game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726400,2024-11-04,MTSU,Oglethorpe,1,1,19:34,2374,2374,Perry Robinson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Mathis/James Curran/Klajdi Mulla,"Murfreesboro, TN",Murphy Center,NA,7501,NA,NA,NA,missed,Perry Robinson,NA,FALSE,FALSE,NA,Oglethorpe,FALSE
401726400,2024-11-04,MTSU,Oglethorpe,2,1,19:31,2371,2371,Middle Tennessee Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Mathis/James Curran/Klajdi Mulla,"Murfreesboro, TN",Murphy Center,NA,7501,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,Oglethorpe,FALSE
401726400,2024-11-04,MTSU,Oglethorpe,3,1,19:12,2352,2352,Jestin Porter made Three Point Jumper. Assisted by Kamari Lands.,home,3,0,3,19,TRUE,FALSE,0.5673432999490362,0.5673432999490362,6,6,NA,NA,Kevin Mathis/James Curran/Klajdi Mulla,"Murfreesboro, TN",Murphy Center,NA,7501,NA,NA,Oglethorpe,made,Jestin Porter,Kamari Lands,TRUE,FALSE,Oglethorpe,Oglethorpe,FALSE
401726400,2024-11-04,MTSU,Oglethorpe,4,1,18:45,2325,2325,Jordan James Turnover.,away,3,0,3,27,FALSE,FALSE,0.5682162105588462,0.5682162105588462,6,6,NA,NA,Kevin Mathis/James Curran/Klajdi Mulla,"Murfreesboro, TN",Murphy Center,NA,7501,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,Oglethorpe,FALSE
401726400,2024-11-04,MTSU,Oglethorpe,5,1,18:45,2325,2325,Justin Bufford Steal.,home,3,0,3,0,FALSE,FALSE,0.5682162105588462,0.5682162105588462,6,6,NA,NA,Kevin Mathis/James Curran/Klajdi Mulla,"Murfreesboro, TN",Murphy Center,NA,7501,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,Oglethorpe,FALSE
401726400,2024-11-04,MTSU,Oglethorpe,6,1,18:30,2310,2310,Jestin Porter missed Three Point Jumper.,home,3,0,3,15,FALSE,FALSE,0.5687065592332494,0.5687065592332494,6,6,NA,NA,Kevin Mathis/James Curran/Klajdi Mulla,"Murfreesboro, TN",Murphy Center,NA,7501,NA,NA,Oglethorpe,missed,Jestin Porter,NA,TRUE,FALSE,Oglethorpe,Oglethorpe,FALSE
401726400,2024-11-04,MTSU,Oglethorpe,7,1,18:27,2307,2307,Essam Mostafa Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5688050597608967,0.5688050597608967,6,6,NA,NA,Kevin Mathis/James Curran/Klajdi Mulla,"Murfreesboro, TN",Murphy Center,NA,7501,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,Oglethorpe,FALSE
401726400,2024-11-04,MTSU,Oglethorpe,8,1,18:24,2304,2304,Kamari Lands missed Three Point Jumper.,home,3,0,3,3,FALSE,FALSE,0.5689036989238113,0.5689036989238113,6,6,NA,NA,Kevin Mathis/James Curran/Klajdi Mulla,"Murfreesboro, TN",Murphy Center,NA,7501,NA,NA,Oglethorpe,missed,Kamari Lands,NA,TRUE,FALSE,Oglethorpe,Oglethorpe,FALSE
401726400,2024-11-04,MTSU,Oglethorpe,9,1,18:21,2301,2301,Essam Mostafa Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5690024745960076,0.5690024745960076,6,6,NA,NA,Kevin Mathis/James Curran/Klajdi Mulla,"Murfreesboro, TN",Murphy Center,NA,7501,NA,NA,NA,NA,NA,NA,NA,NA,Oglethorpe,Oglethorpe,FALSE
401726400,2024-11-04,MTSU,Oglethorpe,10,1,18:21,2301,2301,Essam Mostafa made Layup.,home,5,0,5,0,TRUE,FALSE,0.6137186774736136,0.6137186774736136,6,6,NA,NA,Kevin Mathis/James Curran/Klajdi Mulla,"Murfreesboro, TN",Murphy Center,NA,7501,NA,NA,Oglethorpe,made,Essam Mostafa,NA,FALSE,FALSE,Oglethorpe,Oglethorpe,FALSE
