game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706954,2024-11-04,Iowa State,Miss Valley St,1,1,19:36,2376,2376,Curtis Jones missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.999312652068357,0.5,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,Iowa State,missed,Curtis Jones,NA,TRUE,FALSE,Iowa State,Miss Valley St,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,2,1,19:31,2371,2371,Alvin Stredic Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9993100806072176,0.5,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Miss Valley St,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,3,1,19:20,2360,2360,Joshua Jefferson Steal.,home,0,0,0,11,FALSE,FALSE,0.9993043345142928,0.5,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Iowa State,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,4,1,19:20,2360,2360,Donovan Sanders Turnover.,away,0,0,0,0,FALSE,FALSE,0.9993043345142928,0.5,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Iowa State,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,5,1,19:15,2355,2355,Joshua Jefferson Turnover.,home,0,0,0,5,FALSE,FALSE,0.9993016815367566,0.5,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Miss Valley St,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,6,1,19:15,2355,2355,Alvin Stredic Steal.,away,0,0,0,0,FALSE,FALSE,0.9993016815367566,0.5,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Miss Valley St,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,7,1,19:07,2347,2347,Walter Hamilton missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.9992973822337542,0.5,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,Miss Valley St,missed,Walter Hamilton,NA,FALSE,FALSE,Miss Valley St,Iowa State,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,8,1,19:05,2345,2345,Joshua Jefferson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9992962967869115,0.5,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Iowa State,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,9,1,19:00,2340,2340,Foul on Walter Hamilton.,away,0,0,0,5,FALSE,TRUE,0.9992935643473828,0.5,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,10,1,18:56,2336,2336,Keshon Gilbert missed Layup.,home,0,0,0,4,FALSE,FALSE,0.9992913588556909,0.5,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,Iowa State,missed,Keshon Gilbert,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,11,1,18:54,2334,2334,Keshon Gilbert Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9992902495360201,0.5,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,12,1,18:48,2328,2328,Joshua Jefferson made Free Throw.,home,1,0,1,6,TRUE,FALSE,0.9993491378326215,0.522832370508976,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,Iowa State,made,Joshua Jefferson,NA,FALSE,TRUE,Iowa State,Iowa State,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,13,1,18:48,2328,2328,Joshua Jefferson made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9994059510637642,0.5455697159214952,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,Iowa State,made,Joshua Jefferson,NA,FALSE,TRUE,Iowa State,Miss Valley St,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,14,1,18:48,2328,2328,Foul on Alvin Stredic.,away,2,0,2,0,FALSE,TRUE,0.9994059510637642,0.5455697159214952,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Miss Valley St,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,15,1,18:35,2315,2315,Foul on Joshua Jefferson.,home,2,0,2,13,FALSE,TRUE,0.9994004706850873,0.5458554347780128,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Miss Valley St,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,16,1,18:34,2314,2314,Joshua Jefferson Steal.,home,2,0,2,1,FALSE,FALSE,0.9994000431921221,0.5458774918069081,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Iowa State,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,17,1,18:34,2314,2314,Antonio Sisk Turnover.,away,2,0,2,0,FALSE,FALSE,0.9994000431921221,0.5458774918069081,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Iowa State,FALSE
401706954,2024-11-04,Iowa State,Miss Valley St,18,1,18:29,2309,2309,Keshon Gilbert made Layup. Assisted by Joshua Jefferson.,home,4,0,4,5,TRUE,FALSE,0.9994992716280643,0.5912043322300354,6,6,45.5,134.5,John St. Clair/Doug Sirmons/Nomi Kidwai,"Ames, IA",Hilton Coliseum,NA,13616,NA,NA,Iowa State,made,Keshon Gilbert,Joshua Jefferson,FALSE,FALSE,Iowa State,Miss Valley St,FALSE
