player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mitchell,F,31,2,4,0,0,0,0,1,6,7,2,3,0,2,3,4,TRUE,2020-02-20,Oregon,H
R. White,F,34,4,6,0,0,0,0,4,7,11,2,0,0,3,4,8,TRUE,2020-02-20,Oregon,H
K. Lawrence,F,11,0,1,0,0,1,2,0,2,2,0,0,0,1,2,1,TRUE,2020-02-20,Oregon,H
R. Edwards,G,33,9,15,5,9,1,2,1,3,4,1,0,0,0,1,24,TRUE,2020-02-20,Oregon,H
R. Martin,G,33,3,8,2,7,3,4,1,2,3,5,0,0,3,0,11,TRUE,2020-02-20,Oregon,H
K. Thomas,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-20,Oregon,H
J. Graham,F,10,1,1,0,0,0,1,0,1,1,0,0,1,0,3,2,FALSE,2020-02-20,Oregon,H
J. House,G,9,0,4,0,2,1,2,0,0,0,4,3,0,0,1,1,FALSE,2020-02-20,Oregon,H
E. Valtonen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-20,Oregon,H
C. Christopher,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-20,Oregon,H
A. Verge Jr.,G,33,10,21,1,3,5,10,1,2,3,3,3,0,2,2,26,FALSE,2020-02-20,Oregon,H
TEAM,NA,NA,29,60,8,21,11,21,11,27,38,17,9,1,13,16,77,FALSE,2020-02-20,Oregon,H
