player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. White,F,29,2,4,0,0,3,4,3,6,9,1,2,1,2,4,7,TRUE,2020-01-11,Oregon,A
K. Lawrence,F,18,2,5,1,4,1,2,2,1,3,1,1,0,0,1,6,TRUE,2020-01-11,Oregon,A
T. Cherry,F,18,1,5,1,4,0,0,0,0,0,0,0,1,0,2,3,TRUE,2020-01-11,Oregon,A
A. Verge Jr.,G,17,0,5,0,2,0,0,0,3,3,3,0,0,1,1,0,TRUE,2020-01-11,Oregon,A
R. Martin,G,37,9,21,3,9,8,8,0,3,3,6,0,0,2,1,29,TRUE,2020-01-11,Oregon,A
J. Graham,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-01-11,Oregon,A
M. Mitchell,F,20,1,2,0,0,0,0,3,1,4,0,1,0,2,2,2,FALSE,2020-01-11,Oregon,A
R. Edwards,G,27,4,10,3,8,0,0,0,2,2,0,0,0,2,3,11,FALSE,2020-01-11,Oregon,A
J. House,G,26,3,6,1,2,2,2,0,1,1,1,0,0,0,3,9,FALSE,2020-01-11,Oregon,A
TEAM,NA,NA,23,59,9,29,14,16,10,18,28,12,4,2,9,18,69,FALSE,2020-01-11,Oregon,A
