player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,24,5,7,0,0,0,0,2,2,4,1,0,0,0,4,10,Mount St. Mary's,Rider,TRUE,TRUE,2025-02-23,H
4897976,D. Adebayo,28,4,9,1,4,2,3,2,6,8,3,2,1,3,0,11,Mount St. Mary's,Rider,TRUE,TRUE,2025-02-23,H
5242634,C. Pacheco,29,2,7,1,5,5,5,0,1,1,3,0,0,0,0,10,Mount St. Mary's,Rider,TRUE,TRUE,2025-02-23,H
5177125,D. Hobbs,31,4,11,1,4,4,6,2,4,6,4,1,1,1,2,13,Mount St. Mary's,Rider,TRUE,TRUE,2025-02-23,H
4702218,X. Lipscomb,35,2,4,2,2,5,7,1,7,8,2,0,0,3,2,11,Mount St. Mary's,Rider,TRUE,TRUE,2025-02-23,H
5242638,A. Khadre Kebe,9,1,3,1,3,0,0,0,1,1,0,0,0,2,1,3,Mount St. Mary's,Rider,TRUE,FALSE,2025-02-23,H
4703134,T. Ard Jr.,27,4,10,0,0,5,7,2,3,5,0,0,2,0,2,13,Mount St. Mary's,Rider,TRUE,FALSE,2025-02-23,H
5242640,J. Ervin,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Mount St. Mary's,Rider,TRUE,FALSE,2025-02-23,H
5242635,A. Keyes,13,3,5,2,4,0,0,0,5,5,2,1,1,3,3,8,Mount St. Mary's,Rider,TRUE,FALSE,2025-02-23,H
NA,TEAM,NA,25,57,8,22,21,28,11,31,42,15,4,5,13,14,79,Mount St. Mary's,Rider,TRUE,FALSE,2025-02-23,H
