player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,34,5,8,0,0,1,1,2,3,5,0,2,0,4,3,11,Mount St. Mary's,Marist,FALSE,TRUE,2025-03-13,N
4897976,D. Adebayo,35,4,13,2,3,9,12,2,9,11,2,1,2,1,2,19,Mount St. Mary's,Marist,FALSE,TRUE,2025-03-13,N
5242640,J. Ervin,30,1,6,0,2,2,4,1,4,5,1,0,0,0,2,4,Mount St. Mary's,Marist,FALSE,TRUE,2025-03-13,N
5177125,D. Hobbs,23,3,9,2,6,0,0,0,5,5,2,0,0,0,1,8,Mount St. Mary's,Marist,FALSE,TRUE,2025-03-13,N
4702218,X. Lipscomb,37,3,8,1,4,2,3,1,4,5,7,2,0,5,1,9,Mount St. Mary's,Marist,FALSE,TRUE,2025-03-13,N
5242639,T. Wilson,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Marist,FALSE,FALSE,2025-03-13,N
5242635,A. Keyes,27,4,8,3,4,0,3,2,3,5,0,1,0,3,0,11,Mount St. Mary's,Marist,FALSE,FALSE,2025-03-13,N
5177124,P. Haigh,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Marist,FALSE,FALSE,2025-03-13,N
4710352,M. Dread,6,0,1,0,1,0,0,2,0,2,1,0,0,0,2,0,Mount St. Mary's,Marist,FALSE,FALSE,2025-03-13,N
NA,TEAM,NA,20,54,8,21,14,23,13,30,43,13,6,2,14,11,62,Mount St. Mary's,Marist,FALSE,FALSE,2025-03-13,N
