player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897976,D. Adebayo,28,3,5,0,1,0,2,4,3,7,1,0,0,3,5,6,Mount St. Mary's,Bucknell,FALSE,TRUE,2024-11-13,A
4703134,T. Ard Jr.,32,6,10,0,1,1,3,1,5,6,2,0,1,1,3,13,Mount St. Mary's,Bucknell,FALSE,TRUE,2024-11-13,A
5242634,C. Pacheco,38,3,10,3,10,1,2,0,3,3,3,1,0,0,2,10,Mount St. Mary's,Bucknell,FALSE,TRUE,2024-11-13,A
5177125,D. Hobbs,36,5,14,4,9,5,6,0,6,6,1,2,0,2,0,19,Mount St. Mary's,Bucknell,FALSE,TRUE,2024-11-13,A
4702218,X. Lipscomb,39,4,9,2,5,2,3,0,4,4,2,1,0,4,4,12,Mount St. Mary's,Bucknell,FALSE,TRUE,2024-11-13,A
5242638,A. Khadre Kebe,13,1,3,1,1,2,4,0,2,2,0,0,0,0,0,5,Mount St. Mary's,Bucknell,FALSE,FALSE,2024-11-13,A
4897979,J. Cordilia,35,8,10,0,0,6,8,5,3,8,3,0,2,3,4,22,Mount St. Mary's,Bucknell,FALSE,FALSE,2024-11-13,A
5242640,J. Ervin,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,Mount St. Mary's,Bucknell,FALSE,FALSE,2024-11-13,A
5242639,T. Wilson,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,Mount St. Mary's,Bucknell,FALSE,FALSE,2024-11-13,A
5242635,A. Keyes,18,1,5,0,3,0,0,0,3,3,4,1,0,1,2,2,Mount St. Mary's,Bucknell,FALSE,FALSE,2024-11-13,A
NA,TEAM,NA,33,68,10,30,17,28,11,31,42,16,5,3,16,20,93,Mount St. Mary's,Bucknell,FALSE,FALSE,2024-11-13,A
