play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Cornell,Harvard,4,4,NA,310490172,2011-02-18
2,1,19:37,2377,2377,Christian Webster made Three Point Jumper.  Assisted by Brandyn Curry.,0,3,-3,20,0.433452665949487,0.433452665949487,Cornell,Harvard,4,4,NA,310490172,2011-02-18
3,1,19:17,2357,2357,Josh Figini missed Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Cornell,Harvard,4,4,NA,310490172,2011-02-18
4,1,19:17,2357,2357,Christian Webster Defensive Rebound.,0,3,-3,10,0.4328168803056858,0.4328168803056858,Cornell,Harvard,4,4,NA,310490172,2011-02-18
5,1,19:07,2347,2347,Keith Wright made Layup.  Assisted by Brandyn Curry.,0,5,-5,19,0.3886974127625113,0.3886974127625113,Cornell,Harvard,4,4,NA,310490172,2011-02-18
6,1,18:48,2328,2328,Jake Matthews Turnover.,0,5,-5,1,0.38770600478154776,0.38770600478154776,Cornell,Harvard,4,4,NA,310490172,2011-02-18
7,1,18:47,2327,2327,Keith Wright Steal.,0,5,-5,6,0.38765355904856574,0.38765355904856574,Cornell,Harvard,4,4,NA,310490172,2011-02-18
8,1,18:41,2321,2321,Christian Webster missed Three Point Jumper.,0,5,-5,0,0.38733834903865877,0.38733834903865877,Cornell,Harvard,4,4,NA,310490172,2011-02-18
9,1,18:41,2321,2321,Keith Wright Offensive Rebound.,0,5,-5,16,0.38733834903865877,0.38733834903865877,Cornell,Harvard,4,4,NA,310490172,2011-02-18
10,1,18:25,2305,2305,Brandyn Curry Turnover.,0,5,-5,0,0.386493475921639,0.386493475921639,Cornell,Harvard,4,4,NA,310490172,2011-02-18
11,1,18:25,2305,2305,Miles Asafo-Adjei Steal.,0,5,-5,18,0.386493475921639,0.386493475921639,Cornell,Harvard,4,4,NA,310490172,2011-02-18
12,1,18:07,2287,2287,Errick Peck made Jumper.  Assisted by Andrew Ferry.,2,5,-3,26,0.43053482975743435,0.43053482975743435,Cornell,Harvard,4,4,NA,310490172,2011-02-18
13,1,17:41,2261,2261,Christian Webster missed Three Point Jumper.,2,5,-3,0,0.4296685097944087,0.4296685097944087,Cornell,Harvard,4,4,NA,310490172,2011-02-18
14,1,17:41,2261,2261,Andrew Ferry Defensive Rebound.,2,5,-3,11,0.4296685097944087,0.4296685097944087,Cornell,Harvard,4,4,NA,310490172,2011-02-18
15,1,17:30,2250,2250,Josh Figini missed Three Point Jumper.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Cornell,Harvard,4,4,NA,310490172,2011-02-18
16,1,17:30,2250,2250,Kyle Casey Defensive Rebound.,2,5,-3,14,0.42929951130972055,0.42929951130972055,Cornell,Harvard,4,4,NA,310490172,2011-02-18
17,1,17:16,2236,2236,Christian Webster missed Three Point Jumper.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Cornell,Harvard,4,4,NA,310490172,2011-02-18
18,1,17:16,2236,2236,Miles Asafo-Adjei Defensive Rebound.,2,5,-3,8,0.42882797906493575,0.42882797906493575,Cornell,Harvard,4,4,NA,310490172,2011-02-18
19,1,17:08,2228,2228,Errick Peck missed Three Point Jumper.,2,5,-3,0,0.42855765366846543,0.42855765366846543,Cornell,Harvard,4,4,NA,310490172,2011-02-18
20,1,17:08,2228,2228,Keith Wright Defensive Rebound.,2,5,-3,24,0.42855765366846543,0.42855765366846543,Cornell,Harvard,4,4,NA,310490172,2011-02-18
21,1,16:44,2204,2204,Foul on Errick Peck,2,5,-3,0,0.4277433058555899,0.4277433058555899,Cornell,Harvard,4,4,NA,310490172,2011-02-18
22,1,16:44,2204,2204,Keith Wright missed Free Throw.,2,5,-3,0,0.4277433058555899,0.4277433058555899,Cornell,Harvard,4,4,NA,310490172,2011-02-18
23,1,16:44,2204,2204,null,2,5,-3,0,0.4277433058555899,0.4277433058555899,Cornell,Harvard,4,4,NA,310490172,2011-02-18
24,1,16:44,2204,2204,Keith Wright made Free Throw.,2,6,-4,27,0.4041781761497037,0.4041781761497037,Cornell,Harvard,4,4,NA,310490172,2011-02-18
25,1,16:17,2177,2177,Chris Wroblewski missed Jumper.,2,6,-4,0,0.4029701336158312,0.4029701336158312,Cornell,Harvard,4,4,NA,310490172,2011-02-18
26,1,16:17,2177,2177,Keith Wright Defensive Rebound.,2,6,-4,12,0.4029701336158312,0.4029701336158312,Cornell,Harvard,4,4,NA,310490172,2011-02-18
27,1,16:05,2165,2165,Foul on Errick Peck,2,6,-4,9,0.4024315758742178,0.4024315758742178,Cornell,Harvard,4,4,NA,310490172,2011-02-18
28,1,15:56,2156,2156,Foul on Johnathan Gray,2,6,-4,0,0.4020265532398607,0.4020265532398607,Cornell,Harvard,4,4,NA,310490172,2011-02-18
29,1,15:56,2156,2156,Official TV Timeout.,2,6,-4,0,0.4020265532398607,0.4020265532398607,Cornell,Harvard,4,4,NA,310490172,2011-02-18
30,1,15:56,2156,2156,Christian Webster made Free Throw.,2,7,-5,0,0.3784140421149803,0.3784140421149803,Cornell,Harvard,4,4,NA,310490172,2011-02-18
31,1,15:56,2156,2156,Christian Webster made Free Throw.,2,8,-6,0,0.35536420267106944,0.35536420267106944,Cornell,Harvard,4,4,NA,310490172,2011-02-18
32,1,15:56,2156,2156,Christian Webster made Free Throw.,2,9,-7,16,0.33296628172739695,0.33296628172739695,Cornell,Harvard,4,4,NA,310490172,2011-02-18
33,1,15:40,2140,2140,Mark Coury missed Jumper.,2,9,-7,0,0.3317983509677045,0.3317983509677045,Cornell,Harvard,4,4,NA,310490172,2011-02-18
34,1,15:40,2140,2140,Cornell Offensive Rebound.,2,9,-7,23,0.3317983509677045,0.3317983509677045,Cornell,Harvard,4,4,NA,310490172,2011-02-18
35,1,15:17,2117,2117,Foul on Mark Coury,2,9,-7,12,0.330111126262386,0.330111126262386,Cornell,Harvard,4,4,NA,310490172,2011-02-18
36,1,15:05,2105,2105,Foul on Adam Wire,2,9,-7,0,0.32922660049237945,0.32922660049237945,Cornell,Harvard,4,4,NA,310490172,2011-02-18
37,1,15:05,2105,2105,Kyle Casey made Free Throw.,2,10,-8,0,0.3071761531008224,0.3071761531008224,Cornell,Harvard,4,4,NA,310490172,2011-02-18
38,1,15:05,2105,2105,Kyle Casey missed Free Throw.,2,10,-8,0,0.3071761531008224,0.3071761531008224,Cornell,Harvard,4,4,NA,310490172,2011-02-18
39,1,15:05,2105,2105,Andrew Ferry Defensive Rebound.,2,10,-8,9,0.3071761531008224,0.3071761531008224,Cornell,Harvard,4,4,NA,310490172,2011-02-18
40,1,14:56,2096,2096,Mark Coury missed Jumper.,2,10,-8,0,0.3064433815189352,0.3064433815189352,Cornell,Harvard,4,4,NA,310490172,2011-02-18
41,1,14:56,2096,2096,Kyle Casey Defensive Rebound.,2,10,-8,26,0.3064433815189352,0.3064433815189352,Cornell,Harvard,4,4,NA,310490172,2011-02-18
42,1,14:30,2070,2070,Brandyn Curry made Jumper.,2,12,-10,28,0.2623993777514785,0.2623993777514785,Cornell,Harvard,4,4,NA,310490172,2011-02-18
43,1,14:02,2042,2042,Foul on Keith Wright,2,12,-10,7,0.259763223019532,0.259763223019532,Cornell,Harvard,4,4,NA,310490172,2011-02-18
