play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
2,1,19:56,2396,2396,Clive Weeden Turnover.,0,0,0,1,0.5,0.5,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
3,1,19:55,2395,2395,Brian Barbour Steal.,0,0,0,29,0.5,0.5,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
4,1,19:26,2366,2366,Noruwa Agho missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
5,1,19:26,2366,2366,Mark Cisco Offensive Rebound.,0,0,0,12,0.5,0.5,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
6,1,19:14,2354,2354,Noruwa Agho missed Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
7,1,19:14,2354,2354,R.J. Griffin Defensive Rebound.,0,0,0,23,0.5,0.5,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
8,1,18:51,2331,2331,Tyler Melville missed Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
9,1,18:51,2331,2331,Steve Frankoski Defensive Rebound.,0,0,0,10,0.5,0.5,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
10,1,18:41,2321,2321,Steve Frankoski missed Layup.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
11,1,18:41,2321,2321,Dean Kowalski Offensive Rebound.,0,0,0,2,0.5,0.5,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
12,1,18:39,2319,2319,Steve Frankoski made Jumper.,2,0,2,13,0.5457673174479175,0.5457673174479175,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
13,1,18:26,2306,2306,Foul on Mark Cisco,2,0,2,7,0.5460543386548282,0.5460543386548282,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
14,1,18:19,2299,2299,Clive Weeden missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
15,1,18:19,2299,2299,Noruwa Agho Defensive Rebound.,2,0,2,21,0.5462096345603725,0.5462096345603725,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
16,1,17:58,2278,2278,Noruwa Agho made Layup.,4,0,4,7,0.5925502656958909,0.5925502656958909,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
17,1,17:51,2271,2271,R.J. Griffin Turnover.,4,0,4,17,0.5928565045035783,0.5928565045035783,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
18,1,17:34,2254,2254,Steve Frankoski missed Three Point Jumper.,4,0,4,0,0.5936033932607985,0.5936033932607985,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
19,1,17:34,2254,2254,David Rufful Defensive Rebound.,4,0,4,10,0.5936033932607985,0.5936033932607985,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
20,1,17:24,2244,2244,Jabari Trotter missed Jumper.,4,0,4,0,0.594044675427872,0.594044675427872,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
21,1,17:24,2244,2244,Asenso Ampim Defensive Rebound.,4,0,4,14,0.594044675427872,0.594044675427872,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
22,1,17:10,2230,2230,Mark Cisco missed Jumper.,4,0,4,0,0.5946646408323303,0.5946646408323303,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
23,1,17:10,2230,2230,Asenso Ampim Offensive Rebound.,4,0,4,2,0.5946646408323303,0.5946646408323303,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
24,1,17:08,2228,2228,Asenso Ampim Turnover.,4,0,4,1,0.5947533996242493,0.5947533996242493,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
25,1,17:07,2227,2227,Tyler Melville Steal.,4,0,4,4,0.5947977961671022,0.5947977961671022,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
26,1,17:03,2223,2223,Tyler Melville made Layup.,4,2,2,17,0.5479240095827266,0.5479240095827266,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
27,1,16:46,2206,2206,Mark Cisco missed Layup.,4,2,2,0,0.5483131976075708,0.5483131976075708,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
28,1,16:46,2206,2206,Clive Weeden Block.,4,2,2,1,0.5483131976075708,0.5483131976075708,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
29,1,16:45,2205,2205,Tyler Melville Defensive Rebound.,4,2,2,9,0.5483361412138311,0.5483361412138311,Columbia,Dartmouth,6,6,NA,310490171,2011-02-18
