play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Dartmouth,UC Davis,6,6,NA,273370159,2007-12-03
2,1,19:35,2375,2375,Kurt Graeber made Two Point Layup.  Assisted by Brandon Ware.,2,0,2,16,0.5445540855324189,0.5445540855324189,Dartmouth,UC Davis,6,6,NA,273370159,2007-12-03
3,1,19:19,2359,2359,Foul on Adam Powers,2,0,2,1,0.5448965882700816,0.5448965882700816,Dartmouth,UC Davis,6,6,NA,273370159,2007-12-03
4,1,19:18,2358,2358,Vince Oliver missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Dartmouth,UC Davis,6,6,NA,273370159,2007-12-03
5,1,19:18,2358,2358,Adam Powers Defensive Rebound.,2,0,2,15,0.5449181103473372,0.5449181103473372,Dartmouth,UC Davis,6,6,NA,273370159,2007-12-03
6,1,19:03,2343,2343,Adam Powers made Two Point Layup.,4,0,4,16,0.5897501807224378,0.5897501807224378,Dartmouth,UC Davis,6,6,NA,273370159,2007-12-03
7,1,18:47,2327,2327,Kyle Brucculeri missed Three Point Jumper.,4,0,4,0,0.5904313697666148,0.5904313697666148,Dartmouth,UC Davis,6,6,NA,273370159,2007-12-03
8,1,18:47,2327,2327,Brandon Ware Defensive Rebound.,4,0,4,20,0.5904313697666148,0.5904313697666148,Dartmouth,UC Davis,6,6,NA,273370159,2007-12-03
9,1,18:27,2307,2307,Adam Powers missed Two Point Jumper.,4,0,4,0,0.5912906248001008,0.5912906248001008,Dartmouth,UC Davis,6,6,NA,273370159,2007-12-03
10,1,18:27,2307,2307,Shane Hanson Defensive Rebound.,4,0,4,9,0.5912906248001008,0.5912906248001008,Dartmouth,UC Davis,6,6,NA,273370159,2007-12-03
11,1,18:18,2298,2298,David Carter missed Two Point Layup.,4,0,4,0,0.5916799007296933,0.5916799007296933,Dartmouth,UC Davis,6,6,NA,273370159,2007-12-03
