play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
2,1,19:28,2368,2368,Spencer Laurie made Two Point Jumper.,0,2,-2,21,0.4552965036611427,0.4552965036611427,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
3,1,19:07,2347,2347,Foul on Deven Mitchell,0,2,-2,35,0.4548442812246321,0.4548442812246321,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
4,1,18:32,2312,2312,Foul on Sonny Weems,0,2,-2,15,0.454078361268111,0.454078361268111,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
5,1,18:17,2297,2297,Drew Richards missed Two Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
6,1,18:17,2297,2297,Sonny Weems Defensive Rebound.,0,2,-2,7,0.45374590273656884,0.45374590273656884,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
7,1,18:10,2290,2290,Charles Thomas made Two Point Layup.,2,2,0,43,0.5,0.5,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
8,1,17:27,2247,2247,Justin Fuehrmeyer made Two Point Layup.,2,4,-2,29,0.45262232685875164,0.45262232685875164,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
9,1,16:58,2218,2218,Deven Mitchell made Two Point Layup.,2,6,-4,23,0.40480213919801716,0.40480213919801716,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
10,1,16:35,2195,2195,Foul on Charles Thomas,2,6,-4,0,0.40377611680144293,0.40377611680144293,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
11,1,16:35,2195,2195,Drew Richards made Free Throw.,2,7,-5,0,0.38055467009761923,0.38055467009761923,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
12,1,16:35,2195,2195,Drew Richards made Free Throw.,2,8,-6,9,0.3578671186128487,0.3578671186128487,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
13,1,16:26,2186,2186,Steven Hill made Two Point Layup.,4,8,-4,0,0.40337341088223816,0.40337341088223816,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
14,1,16:26,2186,2186,Foul on Dale Lamberth,4,8,-4,0,0.40337341088223816,0.40337341088223816,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
15,1,16:26,2186,2186,Steven Hill missed Free Throw.,4,8,-4,0,0.40337341088223816,0.40337341088223816,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
16,1,16:26,2186,2186,Drew Richards Defensive Rebound.,4,8,-4,20,0.40337341088223816,0.40337341088223816,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
17,1,16:06,2166,2166,Dale Lamberth made Two Point Layup.,4,10,-6,64,0.3560075003509742,0.3560075003509742,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
18,1,15:02,2102,2102,Marcus Britt missed Three Point Jumper.,4,10,-6,0,0.3518593725566787,0.3518593725566787,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
19,1,15:02,2102,2102,Shane Laurie Defensive Rebound.,4,10,-6,14,0.3518593725566787,0.3518593725566787,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
20,1,14:48,2088,2088,Official TV Timeout.,4,10,-6,12,0.35094110347711543,0.35094110347711543,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
21,1,14:36,2076,2076,Patrick Beverley missed Two Point Jumper.,4,10,-6,0,0.35015051234383593,0.35015051234383593,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
22,1,14:36,2076,2076,Patrick Beverley Offensive Rebound.,4,10,-6,5,0.35015051234383593,0.35015051234383593,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
23,1,14:31,2071,2071,Gary Ervin missed Two Point Jumper.,4,10,-6,0,0.3498201079213798,0.3498201079213798,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
24,1,14:31,2071,2071,Patrick Beverley Offensive Rebound.,4,10,-6,40,0.3498201079213798,0.3498201079213798,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
25,1,13:51,2031,2031,Foul on Michael Washington,4,10,-6,10,0.34715444833080616,0.34715444833080616,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
26,1,13:41,2021,2021,Foul on Deven Mitchell,4,10,-6,1,0.34648142473276533,0.34648142473276533,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
27,1,13:40,2020,2020,Gary Ervin made Three Point Jumper.,7,10,-3,25,0.42130468250746006,0.42130468250746006,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
28,1,13:15,1995,1995,Foul on Darian Townes,7,10,-3,0,0.4203908785430776,0.4203908785430776,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
29,1,13:15,1995,1995,Chris Cooks missed Free Throw.,7,10,-3,0,0.4203908785430776,0.4203908785430776,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
30,1,13:15,1995,1995,null,7,10,-3,0,0.4203908785430776,0.4203908785430776,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
31,1,13:15,1995,1995,Chris Cooks made Free Throw.,7,11,-4,18,0.39455018314976736,0.39455018314976736,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
32,1,12:57,1977,1977,Patrick Beverley missed Three Point Jumper.,7,11,-4,0,0.393680817246901,0.393680817246901,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
33,1,12:57,1977,1977,Missouri State Defensive Rebound.,7,11,-4,15,0.393680817246901,0.393680817246901,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
34,1,12:42,1962,1962,Chris Cooks made Two Point Layup.,7,13,-6,10,0.34245074173571405,0.34245074173571405,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
35,1,12:32,1952,1952,Sonny Weems made Three Point Jumper.,10,13,-3,17,0.41879116183507603,0.41879116183507603,Arkansas,Missouri State,6,6,NA,273370008,2007-12-03
36,1,12:15,1935,1935,Missouri State 20 Second Timeout.,10,13,-3,20,0.41814826124051974,0.41814826124051974,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
37,1,11:55,1915,1915,Official TV Timeout.,10,13,-3,4,0.4173871906663713,0.4173871906663713,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
38,1,11:51,1911,1911,Justin Fuehrmeyer missed Three Point Jumper.,10,13,-3,0,0.417235207870969,0.417235207870969,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
39,1,11:51,1911,1911,Patrick Beverley Defensive Rebound.,10,13,-3,9,0.417235207870969,0.417235207870969,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
40,1,11:42,1902,1902,Foul on Justin Fuehrmeyer,10,13,-3,8,0.41689347638227947,0.41689347638227947,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
41,1,11:34,1894,1894,Foul on Drew Richards,10,13,-3,0,0.41658987410298953,0.41658987410298953,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
42,1,11:34,1894,1894,Stefan Welsh missed Free Throw.,10,13,-3,0,0.41658987410298953,0.41658987410298953,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
43,1,11:34,1894,1894,null,10,13,-3,0,0.41658987410298953,0.41658987410298953,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
44,1,11:34,1894,1894,Stefan Welsh made Free Throw.,11,13,-2,8,0.4441032584260367,0.4441032584260367,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
45,1,11:26,1886,1886,Spencer Laurie made Two Point Layup.,11,15,-4,18,0.38919042491954087,0.38919042491954087,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
46,1,11:08,1868,1868,Sonny Weems missed Two Point Layup.,11,15,-4,5,0.38829897261587415,0.38829897261587415,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
47,1,11:03,1863,1863,Missouri State Defensive Rebound.,11,15,-4,21,0.38805106999948163,0.38805106999948163,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
48,1,10:42,1842,1842,Drew Richards made Two Point Jumper.,11,17,-6,7,0.33406340479499064,0.33406340479499064,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
49,1,10:35,1835,1835,Foul on Drew Richards,11,17,-6,4,0.3335724436713587,0.3335724436713587,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
50,1,10:31,1831,1831,Foul on Justin Fuehrmeyer,11,17,-6,0,0.3332915043854172,0.3332915043854172,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
51,1,10:31,1831,1831,Gary Ervin made Free Throw.,12,17,-5,0,0.35944368736185517,0.35944368736185517,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
52,1,10:31,1831,1831,Gary Ervin made Free Throw.,13,17,-4,1,0.3864584542324567,0.3864584542324567,Arkansas,Missouri State,6,5,NA,273370008,2007-12-03
