play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Wisconsin,Wofford,4,4,NA,273370275,2007-12-03
2,1,19:21,2361,2361,Junior Salters made Three Point Jumper.,0,3,-3,17,0.4329446767439369,0.4329446767439369,Wisconsin,Wofford,4,4,NA,273370275,2007-12-03
3,1,19:04,2344,2344,Foul on Noah Dahlman,0,3,-3,0,0.4323994302490607,0.4323994302490607,Wisconsin,Wofford,4,4,NA,273370275,2007-12-03
4,1,19:04,2344,2344,Wisconsin Full Timeout.,0,3,-3,18,0.4323994302490607,0.4323994302490607,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
5,1,18:46,2326,2326,Marcus Landry missed Three Point Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
6,1,18:46,2326,2326,Junior Salters Defensive Rebound.,0,3,-3,28,0.4318163477183905,0.4318163477183905,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
7,1,18:18,2298,2298,Drew Gibson missed Two Point Layup.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
8,1,18:18,2298,2298,Marcus Landry Defensive Rebound.,0,3,-3,21,0.43089861534813273,0.43089861534813273,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
9,1,17:57,2277,2277,Foul on Corey Godzinski,0,3,-3,6,0.4302026606879118,0.4302026606879118,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
10,1,17:51,2271,2271,Trevon Hughes missed Two Point Jumper.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
11,1,17:51,2271,2271,Tyler Whatley Defensive Rebound.,0,3,-3,16,0.43000272812177887,0.43000272812177887,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
12,1,17:35,2255,2255,Junior Salters made Two Point Layup.,0,5,-5,21,0.38381795823868775,0.38381795823868775,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
13,1,17:14,2234,2234,Marcus Landry missed Two Point Jumper.,0,5,-5,0,0.38268109522381877,0.38268109522381877,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
14,1,17:14,2234,2234,Noah Dahlman Defensive Rebound.,0,5,-5,16,0.38268109522381877,0.38268109522381877,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
15,1,16:58,2218,2218,Foul on Trevon Hughes,0,5,-5,0,0.3818108006857157,0.3818108006857157,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
16,1,16:58,2218,2218,Corey Godzinski missed Free Throw.,0,5,-5,0,0.3818108006857157,0.3818108006857157,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
17,1,16:58,2218,2218,null,0,5,-5,0,0.3818108006857157,0.3818108006857157,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
18,1,16:58,2218,2218,Corey Godzinski missed Free Throw.,0,5,-5,0,0.3818108006857157,0.3818108006857157,Wisconsin,Wofford,3,4,NA,273370275,2007-12-03
