play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
2,1,19:44,2384,2384,Foul on Adnan Hodzic,0,0,0,29,0.5,0.5,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
3,1,19:15,2355,2355,Michael Lusk Steal.,0,0,0,23,0.5,0.5,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
4,1,18:52,2332,2332,D Tarver missed Two Point Jumper.,0,0,0,2,0.5,0.5,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
5,1,18:50,2330,2330,D Tarver Offensive Rebound.,0,0,0,4,0.5,0.5,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
6,1,18:46,2326,2326,D Tarver missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
7,1,18:46,2326,2326,null,0,0,0,11,0.5,0.5,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
8,1,18:35,2315,2315,D Tarver missed Two Point Jumper.,0,0,0,2,0.5,0.5,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
9,1,18:33,2313,2313,Jason Hopkins Defensive Rebound.,0,0,0,4,0.5,0.5,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
10,1,18:29,2309,2309,Adnan Hodzic missed Two Point Layup.,0,0,0,0,0.5,0.5,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
11,1,18:29,2309,2309,Brandon Brown Offensive Rebound.,0,0,0,2,0.5,0.5,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
12,1,18:27,2307,2307,Foul on Troy Marcus,0,0,0,0,0.5,0.5,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
13,1,18:27,2307,2307,Brandon Brown made Free Throw.,1,0,1,0,0.5230650757023589,0.5230650757023589,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
14,1,18:27,2307,2307,Brandon Brown made Free Throw.,2,0,2,9,0.5460321953134282,0.5460321953134282,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
15,1,18:18,2298,2298,D Tarver missed Two Point Layup.,2,0,2,0,0.546231860846261,0.546231860846261,Lipscomb,Arkansas Tech,4,4,NA,273370288,2007-12-03
