player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McCants,F,31,7,7,3,3,0,0,5,7,12,5,0,0,2,2,17,TRUE,2020-02-01,Grand Canyon,H
I. Aurrecoechea,F,22,6,10,0,1,2,2,2,3,5,1,0,0,1,2,14,TRUE,2020-02-01,Grand Canyon,H
T. Brown,G,27,2,4,1,3,0,0,0,1,1,0,1,0,0,0,5,TRUE,2020-02-01,Grand Canyon,H
E. Gilyard,G,24,1,5,1,4,3,3,0,1,1,5,2,0,0,2,6,TRUE,2020-02-01,Grand Canyon,H
J. Rice,G,32,7,15,4,10,0,0,0,6,6,3,1,0,1,3,18,TRUE,2020-02-01,Grand Canyon,H
C.J. Bobbitt,F,16,0,5,0,1,0,0,0,3,3,1,0,0,1,1,0,FALSE,2020-02-01,Grand Canyon,H
W. McNair,F,11,1,3,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2020-02-01,Grand Canyon,H
B. Rewalt,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-01,Grand Canyon,H
T. Owens,G,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,FALSE,2020-02-01,Grand Canyon,H
S. Williams,G,11,1,4,1,3,0,0,0,2,2,0,0,0,0,0,3,FALSE,2020-02-01,Grand Canyon,H
S. Buchanan,G,23,2,4,2,4,0,0,0,2,2,2,2,0,2,3,6,FALSE,2020-02-01,Grand Canyon,H
TEAM,NA,NA,27,58,12,30,6,8,9,28,37,17,6,0,8,14,72,FALSE,2020-02-01,Grand Canyon,H
