player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,22,0,2,0,1,7,10,2,2,4,2,0,0,1,2,7,TRUE,2019-11-14,Southern,H
I. Aurrecoechea,F,22,8,11,0,0,3,8,5,1,6,1,0,0,2,3,19,TRUE,2019-11-14,Southern,H
T. Brown,G,20,1,6,1,6,2,2,0,5,5,2,0,0,1,0,5,TRUE,2019-11-14,Southern,H
S. Buchanan,G,29,0,2,0,1,4,4,0,3,3,7,2,0,2,2,4,TRUE,2019-11-14,Southern,H
T. Queen,G,37,7,13,3,7,3,3,1,4,5,2,1,0,1,2,20,TRUE,2019-11-14,Southern,H
R. Brown,F,5,0,1,0,0,2,2,0,1,1,0,0,0,1,3,2,FALSE,2019-11-14,Southern,H
W. McNair,F,8,0,0,0,0,1,2,1,0,1,0,0,1,0,2,1,FALSE,2019-11-14,Southern,H
J. McCants,F,23,1,1,0,0,0,2,1,1,2,0,3,0,1,2,2,FALSE,2019-11-14,Southern,H
D. Joseph,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-14,Southern,H
S. Williams,G,28,4,8,4,6,5,6,0,1,1,0,0,0,4,0,17,FALSE,2019-11-14,Southern,H
J. Rice,G,5,1,2,0,1,0,0,2,1,3,0,0,0,0,2,2,FALSE,2019-11-14,Southern,H
TEAM,NA,NA,22,46,8,22,27,39,12,19,31,14,6,1,13,18,79,FALSE,2019-11-14,Southern,H
