player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McCants,F,29,2,4,0,2,4,5,2,4,6,3,1,0,2,2,8,TRUE,2020-02-22,UT Rio Grande Valley,H
I. Aurrecoechea,F,35,4,9,0,0,1,2,6,4,10,2,0,0,2,2,9,TRUE,2020-02-22,UT Rio Grande Valley,H
T. Queen,G,24,3,5,2,4,0,0,1,2,3,2,2,1,4,2,8,TRUE,2020-02-22,UT Rio Grande Valley,H
E. Gilyard,G,20,3,10,2,7,0,0,1,1,2,2,1,0,0,1,8,TRUE,2020-02-22,UT Rio Grande Valley,H
J. Rice,G,29,5,13,3,8,7,8,2,4,6,5,1,1,3,2,20,TRUE,2020-02-22,UT Rio Grande Valley,H
C.J. Bobbitt,F,14,2,3,1,1,1,2,0,1,1,1,0,0,0,3,6,FALSE,2020-02-22,UT Rio Grande Valley,H
W. McNair,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-22,UT Rio Grande Valley,H
T. Brown,G,25,5,9,4,7,4,5,0,2,2,1,1,0,0,1,18,FALSE,2020-02-22,UT Rio Grande Valley,H
S. Williams,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2020-02-22,UT Rio Grande Valley,H
S. Buchanan,G,21,0,0,0,0,1,2,0,4,4,3,1,1,2,2,1,FALSE,2020-02-22,UT Rio Grande Valley,H
TEAM,NA,NA,24,53,12,29,18,24,17,23,40,19,7,3,18,16,78,FALSE,2020-02-22,UT Rio Grande Valley,H
