player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McCants,F,17,0,1,0,1,0,0,1,1,2,1,2,0,1,1,0,TRUE,2020-02-06,Chicago State,A
I. Aurrecoechea,F,26,2,4,0,0,2,2,1,5,6,2,0,0,4,3,6,TRUE,2020-02-06,Chicago State,A
T. Brown,G,25,1,3,1,2,2,3,2,2,4,1,1,0,0,1,5,TRUE,2020-02-06,Chicago State,A
E. Gilyard,G,25,2,5,1,4,7,9,0,3,3,0,0,0,1,2,12,TRUE,2020-02-06,Chicago State,A
J. Rice,G,23,5,10,1,5,1,2,3,3,6,1,1,0,1,1,12,TRUE,2020-02-06,Chicago State,A
C.J. Bobbitt,F,18,3,5,0,2,0,0,1,3,4,2,0,0,3,4,6,FALSE,2020-02-06,Chicago State,A
W. McNair,F,16,2,3,0,0,0,0,0,2,2,0,0,0,0,0,4,FALSE,2020-02-06,Chicago State,A
B. Rewalt,G,7,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2020-02-06,Chicago State,A
T. Owens,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-02-06,Chicago State,A
S. Williams,G,21,4,9,3,7,4,4,1,0,1,2,0,0,1,0,15,FALSE,2020-02-06,Chicago State,A
S. Buchanan,G,18,2,5,1,3,0,0,0,3,3,4,1,0,0,1,5,FALSE,2020-02-06,Chicago State,A
TEAM,NA,NA,23,50,9,28,16,20,10,23,33,13,5,0,11,14,71,FALSE,2020-02-06,Chicago State,A
