player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Bobbitt,F,16,1,6,0,3,0,0,0,5,5,1,0,0,0,2,2,TRUE,2019-12-10,Denver,A
I. Aurrecoechea,F,24,7,10,0,0,0,3,3,4,7,0,0,0,3,4,14,TRUE,2019-12-10,Denver,A
S. Buchanan,G,30,1,3,0,2,3,4,0,2,2,2,4,0,2,3,5,TRUE,2019-12-10,Denver,A
T. Queen,G,33,5,9,3,5,2,2,0,5,5,7,3,0,4,3,15,TRUE,2019-12-10,Denver,A
J. Rice,G,32,7,11,2,5,2,3,4,4,8,2,0,0,2,1,18,TRUE,2019-12-10,Denver,A
R. Brown,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-12-10,Denver,A
W. McNair,F,13,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2019-12-10,Denver,A
J. McCants,F,27,5,8,2,3,0,0,0,7,7,0,1,1,4,2,12,FALSE,2019-12-10,Denver,A
S. Williams,G,23,1,6,1,4,1,2,1,1,2,0,0,0,3,1,4,FALSE,2019-12-10,Denver,A
TEAM,NA,NA,28,56,8,22,8,14,9,29,38,12,9,1,19,17,72,FALSE,2019-12-10,Denver,A
