play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
2,1,19:25,2365,2365,De'Marion Gordon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
3,1,19:25,2365,2365,Jon House Defensive Rebound.,0,0,0,22,0.5,0.5,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
4,1,19:03,2343,2343,Alex Renfroe made Three Point Jumper.  Assisted by Matthew Dotson.,3,0,3,15,0.5676328117471199,0.5676328117471199,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
5,1,18:48,2328,2328,Mezie Uzochukwu missed Two Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
6,1,18:48,2328,2328,Shane Dansby Defensive Rebound.,3,0,3,24,0.5681185865086849,0.5681185865086849,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
7,1,18:24,2304,2304,Alex Renfroe missed Three Point Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
8,1,18:24,2304,2304,De'Marion Gordon Defensive Rebound.,3,0,3,9,0.5689036989238114,0.5689036989238114,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
9,1,18:15,2295,2295,Pat Posey missed Two Point Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
10,1,18:15,2295,2295,Alex Renfroe Defensive Rebound.,3,0,3,9,0.5692004269661427,0.5692004269661427,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
11,1,18:06,2286,2286,Shane Dansby made Three Point Jumper.  Assisted by Andy Wicke.,6,0,6,11,0.6363621266762822,0.6363621266762822,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
12,1,17:55,2275,2275,Foul on Shane Dansby,6,0,6,31,0.6370520765715403,0.6370520765715403,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
13,1,17:24,2244,2244,Pat Posey Turnover.,6,0,6,25,0.6390093706293107,0.6390093706293107,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
14,1,16:59,2219,2219,Matthew Dotson made Two Point Jumper.,8,0,8,12,0.6836553506874103,0.6836553506874103,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
15,1,16:47,2207,2207,Foul on Jon House,8,0,8,17,0.6846144641618555,0.6846144641618555,Belmont,South Carolina Upstate,6,6,NA,290472057,2009-02-16
