play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,45,0.5,0.5,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
2,1,19:15,2355,2355,Bryan Emanuel missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
3,1,19:15,2355,2355,Mike Boxley Defensive Rebound.,0,0,0,17,0.5,0.5,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
4,1,18:58,2338,2338,Michael Wright missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
5,1,18:58,2338,2338,Michael Wright Offensive Rebound.,0,0,0,11,0.5,0.5,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
6,1,18:47,2327,2327,Mike Boxley made Two Point Jumper.  Assisted by Shaun Burl.,0,2,-2,29,0.45440837449252225,0.45440837449252225,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
7,1,18:18,2298,2298,Cory Brown Turnover.,0,2,-2,3,0.45376813915373904,0.45376813915373904,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
8,1,18:15,2295,2295,Chris Gweth Steal.,0,2,-2,7,0.4537013997188336,0.4537013997188336,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
9,1,18:08,2288,2288,Austen Powers missed Two Point Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
10,1,18:08,2288,2288,Austen Powers Offensive Rebound.,0,2,-2,6,0.4535453277550481,0.4535453277550481,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
11,1,18:02,2282,2282,Austen Powers made Two Point Layup.,0,4,-4,19,0.4076243650864716,0.4076243650864716,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
12,1,17:43,2263,2263,Cory Brown made Two Point Layup.  Assisted by Donavan Bragg.,2,4,-2,28,0.45298421201451977,0.45298421201451977,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
13,1,17:15,2235,2235,Austen Powers missed Two Point Jumper.,2,4,-2,0,0.4523496496434625,0.4523496496434625,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
14,1,17:15,2235,2235,Michael Wright Offensive Rebound.,2,4,-2,10,0.4523496496434625,0.4523496496434625,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
15,1,17:05,2225,2225,Michael Wright made Two Point Layup.,2,6,-4,9,0.40511337697178423,0.40511337697178423,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
16,1,16:56,2216,2216,Alex Johnson missed Three Point Jumper.,2,6,-4,0,0.4047131193214512,0.4047131193214512,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
17,1,16:56,2216,2216,Michael Wright Defensive Rebound.,2,6,-4,20,0.4047131193214512,0.4047131193214512,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
18,1,16:36,2196,2196,Michael Wright made Two Point Jumper.,2,8,-6,18,0.35793113169286045,0.35793113169286045,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
19,1,16:18,2178,2178,Foul on Bryan Emanuel,2,8,-6,0,0.3567776958387425,0.3567776958387425,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
20,1,16:18,2178,2178,Bryan Emanuel Turnover.,2,8,-6,10,0.3567776958387425,0.3567776958387425,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
21,1,16:08,2168,2168,Mike Boxley made Three Point Jumper.  Assisted by Chris Gweth.,2,11,-9,15,0.29146852095227194,0.29146852095227194,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
22,1,15:53,2153,2153,Trent Blakley Turnover.,2,11,-9,0,0.290165702745696,0.290165702745696,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
23,1,15:53,2153,2153,Official TV Timeout.,2,11,-9,6,0.290165702745696,0.290165702745696,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
24,1,15:47,2147,2147,Mike Boxley Turnover.,2,11,-9,0,0.2896436797707875,0.2896436797707875,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
25,1,15:47,2147,2147,Foul on Mike Boxley,2,11,-9,32,0.2896436797707875,0.2896436797707875,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
26,1,15:15,2115,2115,Alex Johnson missed Three Point Jumper.,2,11,-9,0,0.28684976590728606,0.28684976590728606,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
27,1,15:15,2115,2115,Trent Blakley Offensive Rebound.,2,11,-9,6,0.28684976590728606,0.28684976590728606,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
28,1,15:09,2109,2109,Trent Blakley made Two Point Layup.,4,11,-7,29,0.3295217805511532,0.3295217805511532,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
29,1,14:40,2080,2080,Austen Powers missed Two Point Jumper.,4,11,-7,0,0.3273736489970747,0.3273736489970747,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
30,1,14:40,2080,2080,Trent Blakley Defensive Rebound.,4,11,-7,12,0.3273736489970747,0.3273736489970747,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
31,1,14:28,2068,2068,Donavan Bragg missed Two Point Jumper.,4,11,-7,0,0.32647900672374297,0.32647900672374297,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
32,1,14:28,2068,2068,Austen Powers Block.,4,11,-7,0,0.32647900672374297,0.32647900672374297,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
33,1,14:28,2068,2068,Cal State Bakersfiel Offensive R.,4,11,-7,19,0.32647900672374297,0.32647900672374297,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
34,1,14:09,2049,2049,Terrence Johns made Two Point Jumper.  Assisted by Donavan Bragg.,6,11,-5,13,0.3724119720304118,0.3724119720304118,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
35,1,13:56,2036,2036,Aaron Broussard missed Two Point Jumper.,6,11,-5,0,0.3716661267257147,0.3716661267257147,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
36,1,13:56,2036,2036,Michael Wright Offensive Rebound.,6,11,-5,6,0.3716661267257147,0.3716661267257147,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
37,1,13:50,2030,2030,Michael Wright made Two Point Layup.,6,13,-7,21,0.3236214505302393,0.3236214505302393,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
38,1,13:29,2009,2009,Santwon Latunde made Two Point Layup.  Assisted by Trent Blakley.,8,13,-5,23,0.3701035984628231,0.3701035984628231,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
39,1,13:06,1986,1986,Michael Wright made Two Point Jumper.  Assisted by Drew Harris.,8,15,-7,19,0.32026109708939243,0.32026109708939243,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
40,1,12:47,1967,1967,Trent Blakley Turnover.,8,15,-7,3,0.31879115645315903,0.31879115645315903,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
41,1,12:44,1964,1964,Michael Wright Steal.,8,15,-7,11,0.3185579575361705,0.3185579575361705,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
42,1,12:33,1953,1953,Austen Powers made Two Point Layup.  Assisted by Chris Gweth.,8,17,-9,11,0.2723465564716807,0.2723465564716807,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
43,1,12:22,1942,1942,Donavan Bragg missed Two Point Jumper.,8,17,-9,0,0.27133383883165835,0.27133383883165835,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
44,1,12:22,1942,1942,Michael Wright Defensive Rebound.,8,17,-9,13,0.27133383883165835,0.27133383883165835,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
45,1,12:09,1929,1929,Drew Harris missed Three Point Jumper.,8,17,-9,0,0.2701315898833866,0.2701315898833866,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
46,1,12:09,1929,1929,Alex Johnson Defensive Rebound.,8,17,-9,15,0.2701315898833866,0.2701315898833866,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
47,1,11:54,1914,1914,Trent Blakley missed Three Point Jumper.,8,17,-9,0,0.26874595235534193,0.26874595235534193,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
48,1,11:54,1914,1914,Austen Powers Defensive Rebound.,8,17,-9,9,0.26874595235534193,0.26874595235534193,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
49,1,11:45,1905,1905,Michael Wright made Two Point Jumper.,8,19,-11,7,0.22642785619035166,0.22642785619035166,CSU Bakersfield,Seattle,6,6,NA,290472934,2009-02-16
50,1,11:38,1898,1898,Cal State Bakersfiel 30 Second Timeout.,8,19,-11,4,0.22572665938078573,0.22572665938078573,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
51,1,11:34,1894,1894,Alex Johnson Turnover.,8,19,-11,3,0.2253267013185268,0.2253267013185268,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
52,1,11:31,1891,1891,Aaron Broussard Steal.,8,19,-11,3,0.22502704989987143,0.22502704989987143,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
53,1,11:28,1888,1888,Aaron Broussard made Two Point Jumper.,8,21,-13,32,0.1879363815805719,0.1879363815805719,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
54,1,10:56,1856,1856,Santwon Latunde missed Two Point Jumper.,8,21,-13,0,0.1846479745115741,0.1846479745115741,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
55,1,10:56,1856,1856,Mike Boxley Block.,8,21,-13,4,0.1846479745115741,0.1846479745115741,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
56,1,10:52,1852,1852,Mike Boxley Defensive Rebound.,8,21,-13,5,0.18423870753396335,0.18423870753396335,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
57,1,10:47,1847,1847,Mike Boxley made Two Point Layup.,8,23,-15,11,0.1517778680007926,0.1517778680007926,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
58,1,10:36,1836,1836,Terrence Johns made Two Point Jumper.,10,23,-13,27,0.18260398165022024,0.18260398165022024,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
59,1,10:09,1809,1809,Mike Boxley missed Two Point Jumper.,10,23,-13,0,0.17984874506067922,0.17984874506067922,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
60,1,10:09,1809,1809,Austen Powers Offensive Rebound.,10,23,-13,14,0.17984874506067922,0.17984874506067922,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
61,1,9:55,1795,1795,Foul on Donavan Bragg,10,23,-13,0,0.1784187753824233,0.1784187753824233,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
62,1,9:55,1795,1795,Official TV Timeout.,10,23,-13,0,0.1784187753824233,0.1784187753824233,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
63,1,9:55,1795,1795,Mike Boxley missed Free Throw.,10,23,-13,0,0.1784187753824233,0.1784187753824233,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
64,1,9:55,1795,1795,null,10,23,-13,0,0.1784187753824233,0.1784187753824233,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
65,1,9:55,1795,1795,Mike Boxley made Free Throw.,10,24,-14,6,0.1618446724484213,0.1618446724484213,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
66,1,9:49,1789,1789,Austen Powers missed Two Point Jumper.,10,24,-14,0,0.16123325210591358,0.16123325210591358,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
67,1,9:49,1789,1789,Santwon Latunde Defensive Rebound.,10,24,-14,11,0.16123325210591358,0.16123325210591358,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
68,1,9:38,1778,1778,Terrence Johns missed Two Point Jumper.,10,24,-14,0,0.1601111801306225,0.1601111801306225,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
69,1,9:38,1778,1778,Mike Boxley Defensive Rebound.,10,24,-14,11,0.1601111801306225,0.1601111801306225,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
70,1,9:27,1767,1767,Mike Boxley Turnover.,10,24,-14,2,0.1589870798822164,0.1589870798822164,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
71,1,9:25,1765,1765,Alex Johnson Steal.,10,24,-14,4,0.1587824294980621,0.1587824294980621,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
72,1,9:21,1761,1761,Santwon Latunde Turnover.,10,24,-14,3,0.15837284835917598,0.15837284835917598,CSU Bakersfield,Seattle,6,5,NA,290472934,2009-02-16
