play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Iona,Siena,6,6,NA,290470314,2009-02-16
2,1,19:34,2374,2374,Kenny Hasbrouck missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Siena,6,6,NA,290470314,2009-02-16
3,1,19:34,2374,2374,Scott Machado Defensive Rebound.,0,0,0,8,0.5,0.5,Iona,Siena,6,6,NA,290470314,2009-02-16
4,1,19:26,2366,2366,Jermel Jenkins made Two Point Jumper.  Assisted by Scott Machado.,2,0,2,27,0.5447463102877513,0.5447463102877513,Iona,Siena,6,6,NA,290470314,2009-02-16
5,1,18:59,2339,2339,Kenny Hasbrouck Turnover.,2,0,2,16,0.5453294949396444,0.5453294949396444,Iona,Siena,6,6,NA,290470314,2009-02-16
6,1,18:43,2323,2323,Alejo Rodriguez missed Two Point Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Iona,Siena,6,6,NA,290470314,2009-02-16
7,1,18:43,2323,2323,Alejo Rodriguez Offensive Rebound.,2,0,2,2,0.5456793799013266,0.5456793799013266,Iona,Siena,6,6,NA,290470314,2009-02-16
8,1,18:41,2321,2321,Foul on Ryan Rossiter,2,0,2,0,0.5457233259911143,0.5457233259911143,Iona,Siena,6,6,NA,290470314,2009-02-16
9,1,18:41,2321,2321,Alejo Rodriguez missed Free Throw.,2,0,2,0,0.5457233259911143,0.5457233259911143,Iona,Siena,6,6,NA,290470314,2009-02-16
10,1,18:41,2321,2321,null,2,0,2,0,0.5457233259911143,0.5457233259911143,Iona,Siena,6,6,NA,290470314,2009-02-16
11,1,18:41,2321,2321,Alejo Rodriguez missed Free Throw.,2,0,2,0,0.5457233259911143,0.5457233259911143,Iona,Siena,6,6,NA,290470314,2009-02-16
12,1,18:41,2321,2321,Ryan Rossiter Defensive Rebound.,2,0,2,12,0.5457233259911143,0.5457233259911143,Iona,Siena,6,6,NA,290470314,2009-02-16
13,1,18:29,2309,2309,Alex Franklin missed Two Point Layup.,2,0,2,0,0.5459879404978363,0.5459879404978363,Iona,Siena,6,6,NA,290470314,2009-02-16
14,1,18:29,2309,2309,Alejo Rodriguez Defensive Rebound.,2,0,2,11,0.5459879404978363,0.5459879404978363,Iona,Siena,6,6,NA,290470314,2009-02-16
15,1,18:18,2298,2298,Scott Machado Turnover.,2,0,2,13,0.546231860846261,0.546231860846261,Iona,Siena,6,6,NA,290470314,2009-02-16
16,1,18:05,2285,2285,Edwin Ubiles made Two Point Dunk Shot.,2,2,0,0,0.5,0.5,Iona,Siena,6,6,NA,290470314,2009-02-16
17,1,18:05,2285,2285,Foul on Scott Machado,2,2,0,0,0.5,0.5,Iona,Siena,6,6,NA,290470314,2009-02-16
18,1,18:05,2285,2285,Edwin Ubiles made Free Throw.,2,3,-1,29,0.4766885854794416,0.4766885854794416,Iona,Siena,6,6,NA,290470314,2009-02-16
19,1,17:36,2256,2256,Milan Prodanovic made Three Point Jumper.  Assisted by Scott Machado.,5,3,2,20,0.5471738642773869,0.5471738642773869,Iona,Siena,6,6,NA,290470314,2009-02-16
20,1,17:16,2236,2236,Ronald Moore missed Three Point Jumper.,5,3,2,0,0.5476275884961723,0.5476275884961723,Iona,Siena,6,6,NA,290470314,2009-02-16
21,1,17:16,2236,2236,Alejo Rodriguez Defensive Rebound.,5,3,2,8,0.5476275884961723,0.5476275884961723,Iona,Siena,6,6,NA,290470314,2009-02-16
22,1,17:08,2228,2228,Scott Machado made Three Point Jumper.,8,3,5,21,0.6176448830241921,0.6176448830241921,Iona,Siena,6,6,NA,290470314,2009-02-16
23,1,16:47,2207,2207,Kenny Hasbrouck missed Three Point Jumper.,8,3,5,0,0.618789285527497,0.618789285527497,Iona,Siena,6,6,NA,290470314,2009-02-16
