play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
2,1,19:45,2385,2385,Kenny Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
3,1,19:45,2385,2385,Charleston Southern Defensive Re.,0,0,0,19,0.5,0.5,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
4,1,19:26,2366,2366,Giedrius Knysas made Two Point Layup.,2,0,2,29,0.5447463102877513,0.5447463102877513,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
5,1,18:57,2337,2337,Joey Lynch-Flohr missed Two Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
6,1,18:57,2337,2337,Omar Carter Defensive Rebound.,2,0,2,16,0.545373062929666,0.545373062929666,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
7,1,18:41,2321,2321,Giedrius Knysas Turnover.,2,0,2,16,0.5457233259911143,0.5457233259911143,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
8,1,18:25,2305,2305,Kenny Thomas missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
9,1,18:25,2305,2305,Joey Lynch-Flohr Offensive Rebound.,2,0,2,21,0.5460764925484636,0.5460764925484636,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
10,1,18:04,2284,2284,Phillip Martin missed Three Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
11,1,18:04,2284,2284,Kenny Thomas Offensive Rebound.,2,0,2,5,0.5465440686962537,0.5465440686962537,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
12,1,17:59,2279,2279,Kenny Thomas Turnover.,2,0,2,2,0.5466560252495682,0.5466560252495682,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
13,1,17:57,2277,2277,J.T. Knight Steal.,2,0,2,6,0.5467008721621327,0.5467008721621327,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
14,1,17:51,2271,2271,Giedrius Knysas made Two Point Layup.  Assisted by Jamarco Warren.,4,0,4,28,0.5928565045035783,0.5928565045035783,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
15,1,17:23,2243,2243,Amir Johnson made Three Point Jumper.  Assisted by Kenny Thomas.,4,3,1,13,0.5237879470207863,0.5237879470207863,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
16,1,17:10,2230,2230,Giedrius Knysas missed Two Point Layup.,4,3,1,0,0.523936865765826,0.523936865765826,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
17,1,17:10,2230,2230,Artsiom Parakhouski Defensive Rebound.,4,3,1,9,0.523936865765826,0.523936865765826,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
18,1,17:01,2221,2221,Foul on Omar Carter,4,3,1,13,0.5240403011281468,0.5240403011281468,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
19,1,16:48,2208,2208,Artsiom Parakhouski made Two Point Dunk Shot.  Assisted by Joey Lynch-Flohr.,4,5,-1,10,0.47580984828110745,0.47580984828110745,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
20,1,16:38,2198,2198,J.T. Knight Turnover.,4,5,-1,0,0.4756942538677578,0.4756942538677578,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
21,1,16:38,2198,2198,Kenny Thomas Steal.,4,5,-1,2,0.4756942538677578,0.4756942538677578,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
22,1,16:36,2196,2196,Kenny Thomas made Two Point Layup.,4,7,-3,12,0.4274708663204055,0.4274708663204055,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
23,1,16:24,2184,2184,Jamarco Warren made Three Point Jumper.  Assisted by J.T. Knight.,7,7,0,29,0.5,0.5,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
24,1,15:55,2155,2155,Artsiom Parakhouski Turnover.,7,7,0,0,0.5,0.5,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
25,1,15:55,2155,2155,Official TV Timeout.,7,7,0,22,0.5,0.5,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
26,1,15:33,2133,2133,Jamarco Warren Turnover.,7,7,0,1,0.5,0.5,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
27,1,15:32,2132,2132,Phillip Martin Steal.,7,7,0,7,0.5,0.5,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
28,1,15:25,2125,2125,Artsiom Parakhouski made Two Point Jumper.  Assisted by Amir Johnson.,7,9,-2,17,0.4498106956225497,0.4498106956225497,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
29,1,15:08,2108,2108,Giedrius Knysas made Two Point Layup.  Assisted by Quinton Goods.,9,9,0,25,0.5,0.5,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
30,1,14:43,2083,2083,Joey Lynch-Flohr made Two Point Jumper.  Assisted by Amir Johnson.,9,11,-2,16,0.4488174256041903,0.4488174256041903,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
31,1,14:27,2067,2067,Giedrius Knysas missed Two Point Layup.,9,11,-2,0,0.44843447031580674,0.44843447031580674,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
32,1,14:27,2067,2067,Quinton Goods Offensive Rebound.,9,11,-2,4,0.44843447031580674,0.44843447031580674,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
33,1,14:23,2063,2063,Foul on Joey Lynch-Flohr,9,11,-2,0,0.44833831010879094,0.44833831010879094,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
34,1,14:23,2063,2063,Austin Johnson Turnover.,9,11,-2,1,0.44833831010879094,0.44833831010879094,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
35,1,14:22,2062,2062,Amir Johnson Steal.,9,11,-2,4,0.44831424313450896,0.44831424313450896,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
36,1,14:18,2058,2058,Amir Johnson made Two Point Layup.,9,13,-4,21,0.3975347302168339,0.3975347302168339,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
37,1,13:57,2037,2037,Jamarco Warren missed Three Point Jumper.,9,13,-4,0,0.3965494019397939,0.3965494019397939,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
38,1,13:57,2037,2037,Artsiom Parakhouski Defensive Rebound.,9,13,-4,20,0.3965494019397939,0.3965494019397939,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
39,1,13:37,2017,2017,Phillip Martin Turnover.,9,13,-4,0,0.3956023285706299,0.3956023285706299,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
40,1,13:37,2017,2017,Foul on Phillip Martin,9,13,-4,6,0.3956023285706299,0.3956023285706299,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
41,1,13:31,2011,2011,J.T. Knight Turnover.,9,13,-4,2,0.3953164823362425,0.3953164823362425,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
42,1,13:29,2009,2009,Joey Lynch-Flohr Steal.,9,13,-4,2,0.39522101880453764,0.39522101880453764,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
43,1,13:27,2007,2007,Chris McEachin made Two Point Dunk Shot.  Assisted by Joey Lynch-Flohr.,9,15,-6,0,0.3455344563511391,0.3455344563511391,Charleston Southern,Radford,6,6,NA,290472127,2009-02-16
44,1,13:27,2007,2007,Charleston Southern 30 Second Timeout.,9,15,-6,13,0.3455344563511391,0.3455344563511391,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
45,1,13:14,1994,1994,Omar Carter made Two Point Jumper.,11,15,-4,13,0.39450209020360794,0.39450209020360794,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
46,1,13:01,1981,1981,Amir Johnson made Two Point Jumper.,11,17,-6,14,0.3437604407605758,0.3437604407605758,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
47,1,12:47,1967,1967,Giedrius Knysas made Two Point Layup.  Assisted by Jamarco Warren.,13,17,-4,20,0.39319437997413464,0.39319437997413464,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
48,1,12:27,1947,1947,Foul on Giedrius Knysas,13,17,-4,2,0.39221380637635567,0.39221380637635567,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
49,1,12:25,1945,1945,Artsiom Parakhouski missed Free Throw.,13,17,-4,0,0.39211517014890607,0.39211517014890607,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
50,1,12:25,1945,1945,null,13,17,-4,0,0.39211517014890607,0.39211517014890607,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
51,1,12:25,1945,1945,Artsiom Parakhouski missed Free Throw.,13,17,-4,0,0.39211517014890607,0.39211517014890607,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
52,1,12:25,1945,1945,Omar Carter Defensive Rebound.,13,17,-4,8,0.39211517014890607,0.39211517014890607,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
53,1,12:17,1937,1937,Joel Lamb missed Two Point Layup.,13,17,-4,0,0.3917195484944498,0.3917195484944498,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
54,1,12:17,1937,1937,Eric Hall Defensive Rebound.,13,17,-4,9,0.3917195484944498,0.3917195484944498,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
55,1,12:08,1928,1928,Foul on Joel Lamb,13,17,-4,0,0.39127246513376573,0.39127246513376573,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
56,1,12:08,1928,1928,Artsiom Parakhouski made Free Throw.,13,18,-5,0,0.365294261319252,0.365294261319252,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
57,1,12:08,1928,1928,Artsiom Parakhouski made Free Throw.,13,19,-6,15,0.3400772654044354,0.3400772654044354,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
58,1,11:53,1913,1913,Joel Lamb missed Three Point Jumper.,13,19,-6,0,0.3390250065065994,0.3390250065065994,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
59,1,11:53,1913,1913,Omar Carter Offensive Rebound.,13,19,-6,8,0.3390250065065994,0.3390250065065994,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
60,1,11:45,1905,1905,Jamarco Warren missed Two Point Jumper.,13,19,-6,0,0.3384651809360626,0.3384651809360626,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
61,1,11:45,1905,1905,Eric Hall Defensive Rebound.,13,19,-6,10,0.3384651809360626,0.3384651809360626,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
62,1,11:35,1895,1895,Kenny Thomas made Three Point Jumper.  Assisted by Artsiom Parakhouski.,13,22,-9,23,0.26700016709476626,0.26700016709476626,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
63,1,11:12,1872,1872,Jamarco Warren missed Three Point Jumper.,13,22,-9,0,0.26489580442118155,0.26489580442118155,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
64,1,11:12,1872,1872,Omar Carter Offensive Rebound.,13,22,-9,4,0.26489580442118155,0.26489580442118155,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
65,1,11:08,1868,1868,Omar Carter made Two Point Tip Shot.,15,22,-7,19,0.31102769896399185,0.31102769896399185,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
66,1,10:49,1849,1849,Official TV Timeout.,15,22,-7,15,0.30953992558081583,0.30953992558081583,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
67,1,10:34,1834,1834,Chris McEachin missed Two Point Layup.,15,22,-7,0,0.3083626828075173,0.3083626828075173,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
68,1,10:34,1834,1834,Giedrius Knysas Defensive Rebound.,15,22,-7,9,0.3083626828075173,0.3083626828075173,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
69,1,10:25,1825,1825,Jamarco Warren missed Three Point Jumper.,15,22,-7,0,0.3076544992615007,0.3076544992615007,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
70,1,10:25,1825,1825,Kenny Thomas Defensive Rebound.,15,22,-7,23,0.3076544992615007,0.3076544992615007,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
71,1,10:02,1802,1802,Artsiom Parakhouski made Two Point Layup.  Assisted by Amir Johnson.,15,24,-9,30,0.2584867697513841,0.2584867697513841,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
72,1,9:32,1772,1772,Austin Johnson Turnover.,15,24,-9,21,0.2557062615290348,0.2557062615290348,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
73,1,9:11,1751,1751,Eric Hall missed Two Point Jumper.,15,24,-9,0,0.253737102214046,0.253737102214046,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
74,1,9:11,1751,1751,Giedrius Knysas Defensive Rebound.,15,24,-9,8,0.253737102214046,0.253737102214046,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
75,1,9:03,1743,1743,Tovi Bailey made Two Point Layup.,17,24,-7,27,0.3010801301997395,0.3010801301997395,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
76,1,8:36,1716,1716,Amir Johnson missed Two Point Jumper.,17,24,-7,0,0.2988421333512124,0.2988421333512124,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
77,1,8:36,1716,1716,Omar Carter Defensive Rebound.,17,24,-7,12,0.2988421333512124,0.2988421333512124,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
78,1,8:24,1704,1704,Omar Carter missed Three Point Jumper.,17,24,-7,0,0.2978318139716825,0.2978318139716825,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
79,1,8:24,1704,1704,Amir Johnson Defensive Rebound.,17,24,-7,22,0.2978318139716825,0.2978318139716825,Charleston Southern,Radford,5,6,NA,290472127,2009-02-16
