play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Loyola (MD),Canisius,6,6,NA,290472352,2009-02-16
2,1,19:34,2374,2374,Julius Coles Turnover.,0,0,0,1,0.5,0.5,Loyola (MD),Canisius,6,6,NA,290472352,2009-02-16
3,1,19:33,2373,2373,Jawaan Wright Steal.,0,0,0,4,0.5,0.5,Loyola (MD),Canisius,6,6,NA,290472352,2009-02-16
4,1,19:29,2369,2369,Brett Harvey missed Two Point Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Canisius,6,6,NA,290472352,2009-02-16
5,1,19:29,2369,2369,Jamal Barney Offensive Rebound.,0,0,0,4,0.5,0.5,Loyola (MD),Canisius,6,6,NA,290472352,2009-02-16
6,1,19:25,2365,2365,Jamal Barney made Two Point Layup.,2,0,2,21,0.5447677378565356,0.5447677378565356,Loyola (MD),Canisius,6,6,NA,290472352,2009-02-16
7,1,19:04,2344,2344,Greg Logins missed Two Point Layup.,2,0,2,0,0.5452207909535292,0.5452207909535292,Loyola (MD),Canisius,6,6,NA,290472352,2009-02-16
8,1,19:04,2344,2344,Jawaan Wright Block.,2,0,2,2,0.5452207909535292,0.5452207909535292,Loyola (MD),Canisius,6,6,NA,290472352,2009-02-16
9,1,19:02,2342,2342,Jawaan Wright Defensive Rebound.,2,0,2,4,0.5452642352579568,0.5452642352579568,Loyola (MD),Canisius,6,6,NA,290472352,2009-02-16
10,1,18:58,2338,2338,Brian Rudolph missed Two Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Loyola (MD),Canisius,6,6,NA,290472352,2009-02-16
11,1,18:58,2338,2338,Loyola (MD) Offensive Rebound.,2,0,2,5,0.5453512728162102,0.5453512728162102,Loyola (MD),Canisius,6,6,NA,290472352,2009-02-16
