play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
2,1,19:49,2389,2389,McIntoche Alcius made Two Point Layup.  Assisted by Isiah Tucker.,2,0,2,39,0.5442573673894345,0.5442573673894345,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
3,1,19:10,2350,2350,Theo Smalling Turnover.,2,0,2,1,0.5450907609955827,0.5450907609955827,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
4,1,19:09,2349,2349,McIntoche Alcius Steal.,2,0,2,4,0.5451124007901187,0.5451124007901187,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
5,1,19:05,2345,2345,Brandon Hobbs missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
6,1,19:05,2345,2345,Theo Smalling Defensive Rebound.,2,0,2,10,0.5451990876043378,0.5451990876043378,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
7,1,18:55,2335,2335,Foul on Isiah Tucker,2,0,2,0,0.5454166796565887,0.5454166796565887,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
8,1,18:55,2335,2335,Donte Harrison missed Free Throw.,2,0,2,0,0.5454166796565887,0.5454166796565887,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
9,1,18:55,2335,2335,null,2,0,2,0,0.5454166796565887,0.5454166796565887,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
10,1,18:55,2335,2335,Donte Harrison made Free Throw.,2,1,1,21,0.5227553739816719,0.5227553739816719,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
11,1,18:34,2314,2314,Brian Fisher missed Three Point Jumper.,2,1,1,0,0.5229872304077562,0.5229872304077562,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
12,1,18:34,2314,2314,Vincent Simpson Defensive Rebound.,2,1,1,7,0.5229872304077562,0.5229872304077562,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
13,1,18:27,2307,2307,Kwame Morgan made Two Point Layup.  Assisted by Vincent Simpson.,2,3,-1,32,0.47693492429764117,0.47693492429764117,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
14,1,17:55,2275,2275,McIntoche Alcius Turnover.,2,3,-1,0,0.4765758243650507,0.4765758243650507,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
15,1,17:55,2275,2275,Foul on McIntoche Alcius,2,3,-1,12,0.4765758243650507,0.4765758243650507,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
16,1,17:43,2263,2263,Theo Smalling Turnover.,2,3,-1,1,0.47643991116827855,0.47643991116827855,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
17,1,17:42,2262,2262,Brian Fisher Steal.,2,3,-1,41,0.47642855684274604,0.47642855684274604,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
18,1,17:01,2221,2221,Brandon Hobbs missed Three Point Jumper.,2,3,-1,0,0.47595969887185324,0.47595969887185324,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
19,1,17:01,2221,2221,McIntoche Alcius Offensive Rebound.,2,3,-1,5,0.47595969887185324,0.47595969887185324,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
20,1,16:56,2216,2216,McIntoche Alcius made Two Point Layup.,4,3,1,14,0.5240978763366215,0.5240978763366215,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
21,1,16:42,2202,2202,Vincent Simpson missed Three Point Jumper.,4,3,1,0,0.5242594764832842,0.5242594764832842,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
22,1,16:42,2202,2202,Brandon Tunnell Offensive Rebound.,4,3,1,32,0.5242594764832842,0.5242594764832842,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
23,1,16:10,2170,2170,Brandon Tunnell missed Two Point Jumper.,4,3,1,0,0.5246306745998974,0.5246306745998974,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
24,1,16:10,2170,2170,Brian Fisher Defensive Rebound.,4,3,1,6,0.5246306745998974,0.5246306745998974,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
25,1,16:04,2164,2164,Isiah Tucker missed Three Point Jumper.,4,3,1,0,0.5247005411416555,0.5247005411416555,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
26,1,16:04,2164,2164,Paul Davis Offensive Rebound.,4,3,1,19,0.5247005411416555,0.5247005411416555,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
27,1,15:45,2145,2145,Foul on Theo Smalling,4,3,1,0,0.524922708612251,0.524922708612251,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
28,1,15:45,2145,2145,Official TV Timeout.,4,3,1,1,0.524922708612251,0.524922708612251,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
29,1,15:44,2144,2144,Jamal Durham missed Two Point Jumper.,4,3,1,0,0.5249344419963612,0.5249344419963612,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
30,1,15:44,2144,2144,Vincent Simpson Defensive Rebound.,4,3,1,8,0.5249344419963612,0.5249344419963612,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
31,1,15:36,2136,2136,Vincent Simpson Turnover.,4,3,1,27,0.5250284600940679,0.5250284600940679,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
32,1,15:09,2109,2109,Brian Fisher Steal.,4,3,1,3,0.5253478500729736,0.5253478500729736,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
33,1,15:06,2106,2106,Brian Fisher Turnover.,4,3,1,20,0.525383545558661,0.525383545558661,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
34,1,14:46,2086,2086,Jordan Brooks missed Two Point Jumper.,4,3,1,0,0.5256226424492955,0.5256226424492955,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
35,1,14:46,2086,2086,Hampton Offensive Rebound.,4,3,1,25,0.5256226424492955,0.5256226424492955,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
36,1,14:21,2061,2061,Donte Harrison made Two Point Layup.,4,5,-1,24,0.47407557681364615,0.47407557681364615,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
37,1,13:57,2037,2037,Jemarcus McClinton missed Three Point Jumper.,4,5,-1,0,0.4737825953128545,0.4737825953128545,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
38,1,13:57,2037,2037,Diontae Gibson Offensive Rebound.,4,5,-1,5,0.4737825953128545,0.4737825953128545,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
39,1,13:52,2032,2032,Diontae Gibson missed Two Point Jumper.,4,5,-1,0,0.4737211318323147,0.4737211318323147,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
40,1,13:52,2032,2032,Theo Smalling Defensive Rebound.,4,5,-1,10,0.4737211318323147,0.4737211318323147,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
41,1,13:42,2022,2022,Vincent Simpson Turnover.,4,5,-1,2,0.47359774791775133,0.47359774791775133,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
42,1,13:40,2020,2020,Lamar Monger Steal.,4,5,-1,2,0.4735729968641911,0.4735729968641911,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
43,1,13:38,2018,2018,Lamar Monger Turnover.,4,5,-1,4,0.47354822073586317,0.47354822073586317,Winston Salem,Hampton,6,6,NA,290472736,2009-02-16
