player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wesley,F,6,0,2,0,1,0,1,0,2,2,0,0,0,0,1,0,TRUE,2006-02-21,Idaho State,H
D. Heck,F,34,3,12,0,6,2,2,2,2,4,3,1,3,2,2,8,TRUE,2006-02-21,Idaho State,H
M. Peterson,F,34,4,10,1,4,2,2,1,2,3,2,1,0,1,1,11,TRUE,2006-02-21,Idaho State,H
R. Troyer,F,17,4,7,1,3,2,2,3,1,4,1,0,0,1,0,11,TRUE,2006-02-21,Idaho State,H
P. Brown,F,3,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,TRUE,2006-02-21,Idaho State,H
T. Wesley,F,23,2,7,0,0,3,4,1,4,5,0,0,0,0,4,7,FALSE,2006-02-21,Idaho State,H
B. Devoe,C,17,3,7,0,0,0,0,0,4,4,0,0,1,0,2,6,FALSE,2006-02-21,Idaho State,H
P. Thomas,G,38,5,9,1,1,2,2,0,3,3,5,4,2,3,3,13,FALSE,2006-02-21,Idaho State,H
S. Allison,G,24,3,8,1,3,4,6,0,1,1,3,1,0,0,2,11,FALSE,2006-02-21,Idaho State,H
C. Bailey,G,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2006-02-21,Idaho State,H
TEAM,NA,NA,24,63,4,18,15,19,9,20,29,15,8,6,9,15,67,FALSE,2006-02-21,Idaho State,H
