player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wesley,F,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,TRUE,2005-11-14,Colgate,H
D. Heck,F,27,0,7,0,1,1,2,3,5,8,2,1,0,3,2,1,TRUE,2005-11-14,Colgate,H
M. Peterson,F,28,7,14,3,6,0,0,0,2,2,0,0,0,2,4,17,TRUE,2005-11-14,Colgate,H
R. Troyer,F,17,1,2,0,1,0,0,0,1,1,0,1,0,2,1,2,TRUE,2005-11-14,Colgate,H
T. Wesley,F,11,1,1,0,0,0,1,2,2,4,0,0,0,1,1,2,TRUE,2005-11-14,Colgate,H
B. Devoe,C,23,3,7,0,0,1,1,2,2,4,0,0,1,1,2,7,FALSE,2005-11-14,Colgate,H
N. Grant,C,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2005-11-14,Colgate,H
P. Thomas,G,29,3,8,1,2,0,1,2,1,3,1,1,0,1,0,7,FALSE,2005-11-14,Colgate,H
S. Allison,G,19,0,5,0,3,0,0,0,2,2,2,0,0,3,3,0,FALSE,2005-11-14,Colgate,H
C. Bailey,G,21,2,3,0,0,0,0,0,4,4,1,1,0,1,1,4,FALSE,2005-11-14,Colgate,H
C. Lang,G,11,1,3,0,1,0,0,0,1,1,2,0,0,2,2,2,FALSE,2005-11-14,Colgate,H
TEAM,NA,NA,18,51,4,14,2,5,10,20,30,8,4,2,20,19,42,FALSE,2005-11-14,Colgate,H
