player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kreefer,F,17,3,5,0,0,0,0,0,1,1,1,0,0,2,0,6,TRUE,2009-03-07,Princeton,H
J. Jaques,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-03-07,Princeton,H
R. Wittman,F,39,4,12,1,4,3,3,0,1,1,4,1,0,0,1,12,TRUE,2009-03-07,Princeton,H
A. Wire,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-03-07,Princeton,H
J. BattleJ,F,17,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,TRUE,2009-03-07,Princeton,H
C. MullenC,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-03-07,Princeton,H
P. ReynoldsP,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,Princeton,H
A. TylerA,C,17,4,5,0,0,2,3,1,4,5,0,0,1,2,2,10,FALSE,2009-03-07,Princeton,H
J. Foote,C,27,2,5,0,0,2,4,2,7,9,3,0,3,0,2,6,FALSE,2009-03-07,Princeton,H
A. Gore,G,17,2,3,1,2,0,0,0,1,1,1,0,0,0,0,5,FALSE,2009-03-07,Princeton,H
L. Dale,G,37,5,12,0,2,1,2,1,3,4,2,0,0,1,1,11,FALSE,2009-03-07,Princeton,H
C. Wroblewski,G,26,4,5,2,2,0,1,0,1,1,2,0,0,0,5,10,FALSE,2009-03-07,Princeton,H
TEAM,NA,NA,24,47,4,10,8,13,6,24,30,14,3,4,6,11,60,FALSE,2009-03-07,Princeton,H
