player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wittman,F,38,6,19,4,14,5,6,1,4,5,3,0,0,2,1,21,TRUE,2008-12-06,Minnesota,A
A. TylerA,C,15,4,5,0,0,0,0,1,1,2,1,0,0,2,2,8,TRUE,2008-12-06,Minnesota,A
J. Foote,C,32,3,7,0,0,2,2,2,4,6,1,1,0,1,4,8,TRUE,2008-12-06,Minnesota,A
L. Dale,G,10,1,5,0,2,1,1,0,1,1,3,0,0,0,5,3,TRUE,2008-12-06,Minnesota,A
G. Reeves,G,35,0,9,0,6,0,0,1,1,2,3,2,0,1,3,0,TRUE,2008-12-06,Minnesota,A
B. Kreefer,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-06,Minnesota,A
A. Wire,F,30,2,3,0,0,1,5,4,4,8,1,4,0,3,1,5,FALSE,2008-12-06,Minnesota,A
J. BattleJ,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,Minnesota,A
P. ReynoldsP,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,Minnesota,A
C. Wroblewski,G,33,3,7,2,6,1,1,0,0,0,1,1,0,3,4,9,FALSE,2008-12-06,Minnesota,A
TEAM,NA,NA,19,55,6,28,10,15,13,17,30,13,8,0,13,21,54,FALSE,2008-12-06,Minnesota,A
