player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wittman,F,13,6,7,5,6,2,5,0,0,0,1,0,0,0,1,19,TRUE,2009-01-03,Ursinus,H
A. TylerA,C,16,2,3,0,0,0,0,1,5,6,1,0,0,0,1,4,TRUE,2009-01-03,Ursinus,H
J. Foote,C,12,1,2,0,0,1,1,1,5,6,3,0,0,0,0,3,TRUE,2009-01-03,Ursinus,H
L. Dale,G,10,4,6,2,3,0,0,0,1,1,5,2,0,1,1,10,TRUE,2009-01-03,Ursinus,H
G. Reeves,G,17,3,4,2,2,0,0,0,3,3,4,0,0,0,1,8,TRUE,2009-01-03,Ursinus,H
J. Jaques,F,12,2,4,1,2,0,0,0,1,1,2,0,1,0,3,5,FALSE,2009-01-03,Ursinus,H
B. Kreefer,F,12,1,3,0,0,0,0,0,4,4,0,0,0,1,1,2,FALSE,2009-01-03,Ursinus,H
A. Osgood,F,7,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2009-01-03,Ursinus,H
A. Wilkins,F,11,3,4,0,0,0,0,3,1,4,0,0,0,1,3,6,FALSE,2009-01-03,Ursinus,H
A. Wire,F,9,1,1,0,0,0,1,0,2,2,1,0,0,1,2,2,FALSE,2009-01-03,Ursinus,H
A. Hill,F,14,6,10,6,10,0,0,0,2,2,1,0,0,0,1,18,FALSE,2009-01-03,Ursinus,H
J. BattleJ,F,15,1,3,0,2,0,0,0,1,1,1,0,0,0,0,2,FALSE,2009-01-03,Ursinus,H
C. MullenC,F,15,3,6,2,5,0,0,1,2,3,2,1,0,2,0,8,FALSE,2009-01-03,Ursinus,H
P. ReynoldsP,C,12,5,7,0,2,0,0,1,3,4,0,1,1,1,1,10,FALSE,2009-01-03,Ursinus,H
M. Van Burck,C,6,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,FALSE,2009-01-03,Ursinus,H
C. Wroblewski,G,19,1,4,0,2,0,0,0,0,0,3,2,0,2,0,2,FALSE,2009-01-03,Ursinus,H
TEAM,NA,NA,39,66,18,34,3,7,7,34,41,24,6,6,10,15,99,FALSE,2009-01-03,Ursinus,H
