player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wittman,F,36,4,17,3,8,0,0,1,1,2,3,1,0,2,2,11,TRUE,2008-11-22,Siena,A
A. TylerA,C,18,2,4,0,0,0,0,0,6,6,0,0,0,0,2,4,TRUE,2008-11-22,Siena,A
J. Foote,C,33,6,10,0,0,2,4,2,7,9,3,0,2,6,4,14,TRUE,2008-11-22,Siena,A
C. Wroblewski,G,30,1,8,1,7,2,5,2,3,5,2,3,1,1,0,5,TRUE,2008-11-22,Siena,A
G. Reeves,G,32,5,10,3,8,0,0,0,1,1,4,1,0,4,1,13,TRUE,2008-11-22,Siena,A
J. Jaques,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-22,Siena,A
B. Kreefer,F,21,1,5,0,0,1,2,5,2,7,1,0,0,1,0,3,FALSE,2008-11-22,Siena,A
A. Wilkins,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-22,Siena,A
A. Wire,F,9,0,2,0,0,2,2,1,1,2,1,0,0,2,1,2,FALSE,2008-11-22,Siena,A
A. Hill,F,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-11-22,Siena,A
J. BattleJ,F,14,1,1,0,0,0,0,0,0,0,1,2,0,0,2,2,FALSE,2008-11-22,Siena,A
C. MullenC,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-22,Siena,A
P. ReynoldsP,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-11-22,Siena,A
TEAM,NA,NA,21,60,7,24,7,13,14,22,36,15,8,3,16,14,56,FALSE,2008-11-22,Siena,A
