player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kreefer,F,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,TRUE,2009-01-24,Columbia,H
R. Wittman,F,31,2,8,1,6,5,6,0,4,4,4,3,0,3,3,10,TRUE,2009-01-24,Columbia,H
A. Wire,F,16,0,0,0,0,4,4,1,2,3,1,1,0,1,1,4,TRUE,2009-01-24,Columbia,H
J. BattleJ,F,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,TRUE,2009-01-24,Columbia,H
P. ReynoldsP,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-24,Columbia,H
A. TylerA,C,28,7,13,0,0,5,6,3,4,7,1,1,1,1,3,19,FALSE,2009-01-24,Columbia,H
J. Foote,C,27,3,7,0,0,7,10,1,8,9,3,0,3,4,2,13,FALSE,2009-01-24,Columbia,H
L. Dale,G,21,3,4,1,2,7,7,2,3,5,3,1,0,1,3,14,FALSE,2009-01-24,Columbia,H
G. Reeves,G,35,6,10,2,5,0,0,0,5,5,1,0,0,1,3,14,FALSE,2009-01-24,Columbia,H
C. Wroblewski,G,30,2,6,1,4,1,2,2,1,3,5,0,1,2,3,6,FALSE,2009-01-24,Columbia,H
TEAM,NA,NA,24,49,5,17,30,36,9,29,38,18,6,6,14,19,83,FALSE,2009-01-24,Columbia,H
