player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wittman,F,37,7,18,3,6,7,7,0,4,4,4,3,0,2,2,24,TRUE,2008-11-18,Loyola MD,N
A. TylerA,C,26,5,13,0,0,1,2,2,4,6,1,1,1,3,2,11,TRUE,2008-11-18,Loyola MD,N
J. Foote,C,31,6,12,0,0,7,12,3,5,8,1,1,7,5,2,19,TRUE,2008-11-18,Loyola MD,N
C. Wroblewski,G,30,0,2,0,0,4,5,0,4,4,6,0,0,3,4,4,TRUE,2008-11-18,Loyola MD,N
G. Reeves,G,28,3,8,2,6,4,4,0,1,1,1,1,0,3,2,12,TRUE,2008-11-18,Loyola MD,N
B. Kreefer,F,17,2,4,0,0,0,0,3,4,7,0,0,1,1,2,4,FALSE,2008-11-18,Loyola MD,N
A. Wilkins,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-11-18,Loyola MD,N
A. Wire,F,15,0,1,0,0,2,2,5,2,7,0,2,0,0,3,2,FALSE,2008-11-18,Loyola MD,N
J. BattleJ,F,14,2,4,0,0,2,3,0,3,3,1,0,0,1,2,6,FALSE,2008-11-18,Loyola MD,N
TEAM,NA,NA,25,62,5,12,27,35,21,29,50,14,8,9,18,19,82,FALSE,2008-11-18,Loyola MD,N
