player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kreefer,F,12,3,5,0,0,0,1,2,0,2,0,1,0,3,3,6,TRUE,2009-03-06,Pennsylvania,H
J. Jaques,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-03-06,Pennsylvania,H
R. Wittman,F,34,8,14,6,10,3,4,0,3,3,1,0,2,1,1,25,TRUE,2009-03-06,Pennsylvania,H
A. Wilkins,F,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2009-03-06,Pennsylvania,H
A. Wire,F,17,1,2,0,0,0,0,1,3,4,0,1,0,0,2,2,TRUE,2009-03-06,Pennsylvania,H
A. Hill,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-06,Pennsylvania,H
J. BattleJ,F,15,1,2,0,0,2,2,0,2,2,2,2,0,1,0,4,FALSE,2009-03-06,Pennsylvania,H
C. MullenC,F,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-03-06,Pennsylvania,H
P. ReynoldsP,C,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2009-03-06,Pennsylvania,H
A. TylerA,C,27,3,7,0,0,5,7,1,5,6,2,2,0,1,2,11,FALSE,2009-03-06,Pennsylvania,H
J. Foote,C,25,4,7,0,0,0,1,3,6,9,5,1,0,0,2,8,FALSE,2009-03-06,Pennsylvania,H
M. Van Burck,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-06,Pennsylvania,H
A. Gore,G,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-03-06,Pennsylvania,H
L. Dale,G,28,6,8,1,2,0,0,0,2,2,4,2,0,1,1,13,FALSE,2009-03-06,Pennsylvania,H
C. Wroblewski,G,29,5,6,2,2,0,0,0,5,5,4,0,0,3,2,12,FALSE,2009-03-06,Pennsylvania,H
TEAM,NA,NA,32,55,9,14,10,15,9,29,38,20,10,2,11,15,83,FALSE,2009-03-06,Pennsylvania,H
