player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kreefer,F,19,4,7,0,0,2,4,3,4,7,2,1,0,0,1,10,TRUE,2009-02-21,Brown,A
J. Jaques,F,7,0,3,0,1,0,0,0,3,3,0,0,0,0,2,0,TRUE,2009-02-21,Brown,A
R. Wittman,F,24,5,10,3,4,2,2,0,2,2,4,2,0,1,0,15,TRUE,2009-02-21,Brown,A
A. Wilkins,F,7,0,2,0,0,1,2,1,0,1,0,1,0,1,0,1,TRUE,2009-02-21,Brown,A
A. Wire,F,8,0,0,0,0,1,2,0,2,2,1,3,0,4,1,1,TRUE,2009-02-21,Brown,A
A. Hill,F,7,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2009-02-21,Brown,A
J. BattleJ,F,8,0,1,0,0,2,2,1,0,1,1,0,0,0,0,2,FALSE,2009-02-21,Brown,A
C. MullenC,F,6,1,1,0,0,0,0,0,3,3,1,1,0,1,1,2,FALSE,2009-02-21,Brown,A
P. ReynoldsP,C,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2009-02-21,Brown,A
A. TylerA,C,21,5,7,0,0,0,1,2,4,6,0,0,0,2,3,10,FALSE,2009-02-21,Brown,A
J. Foote,C,19,6,7,0,0,4,4,1,8,9,0,1,1,1,2,16,FALSE,2009-02-21,Brown,A
A. Gore,G,15,2,5,1,3,0,0,2,1,3,2,1,0,1,1,5,FALSE,2009-02-21,Brown,A
L. Dale,G,20,5,9,2,5,0,0,0,2,2,3,1,0,0,2,12,FALSE,2009-02-21,Brown,A
G. Reeves,G,13,2,5,0,1,0,0,1,1,2,0,1,1,0,1,4,FALSE,2009-02-21,Brown,A
C. Wroblewski,G,21,0,2,0,1,2,2,0,5,5,5,0,0,2,0,2,FALSE,2009-02-21,Brown,A
TEAM,NA,NA,32,61,7,16,14,19,12,36,48,19,13,2,15,15,85,FALSE,2009-02-21,Brown,A
