player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Wittman,F,34,7,11,4,5,2,2,1,5,6,2,0,0,3,2,20,TRUE,2009-02-27,Dartmouth,A
A. TylerA,C,19,1,6,0,0,0,0,1,2,3,2,0,1,1,3,2,TRUE,2009-02-27,Dartmouth,A
J. Foote,C,27,3,6,0,0,5,6,3,3,6,3,0,1,1,3,11,TRUE,2009-02-27,Dartmouth,A
L. Dale,G,31,5,11,1,4,3,4,1,4,5,2,2,0,4,2,14,TRUE,2009-02-27,Dartmouth,A
G. Reeves,G,9,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,TRUE,2009-02-27,Dartmouth,A
J. Jaques,F,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2009-02-27,Dartmouth,A
B. Kreefer,F,21,2,4,0,0,0,0,2,3,5,1,0,0,1,2,4,FALSE,2009-02-27,Dartmouth,A
A. Wire,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2009-02-27,Dartmouth,A
A. Hill,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-27,Dartmouth,A
J. BattleJ,F,14,0,1,0,0,1,2,1,2,3,0,1,0,0,1,1,FALSE,2009-02-27,Dartmouth,A
C. MullenC,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-27,Dartmouth,A
P. ReynoldsP,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-27,Dartmouth,A
A. Gore,G,9,2,4,2,4,0,0,0,1,1,1,0,0,0,0,6,FALSE,2009-02-27,Dartmouth,A
C. Wroblewski,G,26,4,7,3,5,0,0,0,2,2,2,2,0,0,1,11,FALSE,2009-02-27,Dartmouth,A
TEAM,NA,NA,26,52,11,19,12,16,10,25,35,14,5,2,11,18,75,FALSE,2009-02-27,Dartmouth,A
