player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ezenwa,F,33,3,5,1,1,3,4,0,2,2,1,0,0,3,4,10,TRUE,2015-02-07,Weber State,H
J. Solarin,F,33,8,13,0,0,0,4,3,12,15,0,1,0,0,1,16,TRUE,2015-02-07,Weber State,H
C. Hansen,F,36,6,14,4,6,6,8,0,0,0,5,1,0,3,2,22,TRUE,2015-02-07,Weber State,H
A. Magot,C,16,0,0,0,0,0,0,2,0,2,2,0,2,3,4,0,TRUE,2015-02-07,Weber State,H
B. Wilson,G,37,3,7,0,0,1,2,1,4,5,3,2,0,1,0,7,TRUE,2015-02-07,Weber State,H
M. Bradley,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-02-07,Weber State,H
A. Slavik,C,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2015-02-07,Weber State,H
E. Nakken,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-07,Weber State,H
G. Luzcando,G,14,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2015-02-07,Weber State,H
E. Hall,G,12,2,4,1,1,3,5,0,3,3,0,1,0,1,2,8,FALSE,2015-02-07,Weber State,H
TEAM,NA,NA,22,46,6,10,13,23,9,24,33,11,5,2,15,23,63,FALSE,2015-02-07,Weber State,H
