player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ezenwa,F,29,5,7,2,2,5,5,2,5,7,2,1,0,1,3,17,TRUE,2015-01-31,North Dakota,A
C. Hansen,F,27,1,10,1,6,4,4,0,2,2,2,1,0,1,4,7,TRUE,2015-01-31,North Dakota,A
J. Solarin,F,34,5,14,0,0,2,3,8,6,14,1,1,0,5,1,12,TRUE,2015-01-31,North Dakota,A
A. Magot,C,16,1,6,0,0,0,0,1,0,1,0,1,0,1,0,2,TRUE,2015-01-31,North Dakota,A
B. Wilson,G,35,4,9,0,0,2,2,2,3,5,3,4,0,2,3,10,TRUE,2015-01-31,North Dakota,A
M. Bradley,F,14,6,12,0,0,0,2,4,1,5,1,1,2,0,3,12,FALSE,2015-01-31,North Dakota,A
E. Nakken,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,North Dakota,A
G. Luzcando,G,24,2,6,1,2,1,2,0,2,2,3,2,0,1,3,6,FALSE,2015-01-31,North Dakota,A
E. Hall,G,18,1,6,0,1,1,2,0,2,2,0,1,0,2,1,3,FALSE,2015-01-31,North Dakota,A
TEAM,NA,NA,25,70,4,11,15,20,17,23,40,12,12,2,13,18,69,FALSE,2015-01-31,North Dakota,A
