player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ezenwa,F,37,1,9,1,4,0,0,1,3,4,1,1,0,5,3,3,TRUE,2015-01-03,Eastern Washington,A
J. Solarin,F,34,7,13,0,0,0,0,7,5,12,2,2,2,2,0,14,TRUE,2015-01-03,Eastern Washington,A
C. Hansen,F,31,7,11,4,6,5,5,1,3,4,1,1,0,2,0,23,TRUE,2015-01-03,Eastern Washington,A
A. Magot,C,15,0,1,0,0,1,2,3,1,4,1,0,0,2,4,1,TRUE,2015-01-03,Eastern Washington,A
B. Wilson,G,37,4,10,0,0,2,3,2,2,4,5,1,0,1,3,10,TRUE,2015-01-03,Eastern Washington,A
M. Bradley,F,12,2,7,0,1,0,0,2,3,5,0,0,1,0,0,4,FALSE,2015-01-03,Eastern Washington,A
A. Slavik,C,13,0,0,0,0,0,0,2,0,2,0,0,0,1,4,0,FALSE,2015-01-03,Eastern Washington,A
G. Luzcando,G,6,0,1,0,1,0,0,0,1,1,0,2,0,3,1,0,FALSE,2015-01-03,Eastern Washington,A
E. Hall,G,15,1,7,0,2,0,2,1,2,3,0,1,1,0,0,2,FALSE,2015-01-03,Eastern Washington,A
TEAM,NA,NA,22,59,5,14,8,12,20,21,41,10,8,4,16,15,57,FALSE,2015-01-03,Eastern Washington,A
