player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ezenwa,F,33,4,10,1,3,4,4,2,3,5,4,1,0,1,1,13,TRUE,2014-12-13,NW Nazarene,H
J. Solarin,F,34,10,12,0,0,0,1,4,10,14,0,1,1,0,2,20,TRUE,2014-12-13,NW Nazarene,H
C. Hansen,F,33,4,14,3,9,6,7,0,2,2,7,3,0,2,1,17,TRUE,2014-12-13,NW Nazarene,H
A. Magot,C,21,3,4,0,0,0,0,1,0,1,1,0,1,0,5,6,TRUE,2014-12-13,NW Nazarene,H
B. Wilson,G,32,1,1,0,0,1,2,0,1,1,0,1,0,2,1,3,TRUE,2014-12-13,NW Nazarene,H
A. Slavik,C,19,0,0,0,0,1,4,0,2,2,0,0,1,1,3,1,FALSE,2014-12-13,NW Nazarene,H
E. Nakken,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,NW Nazarene,H
G. Luzcando,G,9,2,2,1,1,0,0,0,1,1,1,0,1,2,0,5,FALSE,2014-12-13,NW Nazarene,H
E. Hall,G,18,2,5,0,1,0,0,0,3,3,2,2,0,2,1,4,FALSE,2014-12-13,NW Nazarene,H
TEAM,NA,NA,26,48,5,14,12,20,8,24,32,15,8,4,10,14,69,FALSE,2014-12-13,NW Nazarene,H
