player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ezenwa,F,30,1,6,0,2,3,5,2,4,6,0,0,0,1,2,5,TRUE,2015-01-01,Idaho,A
C. Hansen,F,32,4,13,4,10,2,2,0,3,3,2,1,0,2,1,14,TRUE,2015-01-01,Idaho,A
J. Solarin,F,30,3,7,0,0,5,6,2,7,9,2,0,0,1,1,11,TRUE,2015-01-01,Idaho,A
A. Magot,C,17,1,3,0,1,0,0,0,3,3,0,0,2,1,4,2,TRUE,2015-01-01,Idaho,A
B. Wilson,G,31,2,4,0,0,0,0,0,1,1,3,0,0,1,0,4,TRUE,2015-01-01,Idaho,A
M. Bradley,F,20,4,8,1,4,0,2,0,1,1,0,1,0,1,2,9,FALSE,2015-01-01,Idaho,A
A. Slavik,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-01,Idaho,A
E. Nakken,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-01,Idaho,A
G. Luzcando,G,15,0,3,0,0,4,4,1,2,3,1,1,0,1,3,4,FALSE,2015-01-01,Idaho,A
E. Hall,G,16,1,3,0,0,3,4,0,0,0,0,0,0,3,0,5,FALSE,2015-01-01,Idaho,A
TEAM,NA,NA,16,47,5,17,17,23,7,22,29,8,3,2,11,13,54,FALSE,2015-01-01,Idaho,A
