play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Siena,Fairfield,4,4,NA,400586232,2015-01-11
2,1,19:36,2376,2376,Javion Ogunyemi made Layup.,2,0,2,13,0.5445327974551324,0.5445327974551324,Siena,Fairfield,4,4,NA,400586232,2015-01-11
3,1,19:23,2363,2363,Amadou Sidibe missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Siena,Fairfield,4,4,NA,400586232,2015-01-11
4,1,19:23,2363,2363,Lavon Long Defensive Rebound.,2,0,2,6,0.5448106339192909,0.5448106339192909,Siena,Fairfield,4,4,NA,400586232,2015-01-11
5,1,19:17,2357,2357,Foul on Mike Kirkland Jr..,2,0,2,22,0.5449396457150346,0.5449396457150346,Siena,Fairfield,4,4,NA,400586232,2015-01-11
6,1,18:55,2335,2335,Evan Hymes made Layup.,4,0,4,13,0.5900900533850184,0.5900900533850184,Siena,Fairfield,4,4,NA,400586232,2015-01-11
7,1,18:42,2322,2322,Foul on Marquis Wright.,4,0,4,0,0.5906454017888789,0.5906454017888789,Siena,Fairfield,4,4,NA,400586232,2015-01-11
8,1,18:42,2322,2322,Mike Kirkland Jr. Turnover.,4,0,4,2,0.5906454017888789,0.5906454017888789,Siena,Fairfield,4,4,NA,400586232,2015-01-11
9,1,18:40,2320,2320,Marquis Wright Steal.,4,0,4,2,0.5907311636986208,0.5907311636986208,Siena,Fairfield,4,4,NA,400586232,2015-01-11
10,1,18:38,2318,2318,Rob Poole made Layup. Assisted by Marquis Wright.,6,0,6,21,0.6343712353411483,0.6343712353411483,Siena,Fairfield,4,4,NA,400586232,2015-01-11
11,1,18:17,2297,2297,Marcus Gilbert made Three Point Jumper. Assisted by Tyler Nelson.,6,3,3,25,0.569134384166186,0.569134384166186,Siena,Fairfield,4,4,NA,400586232,2015-01-11
12,1,17:52,2272,2272,Evan Hymes Turnover.,6,3,3,8,0.5699639178953667,0.5699639178953667,Siena,Fairfield,4,4,NA,400586232,2015-01-11
13,1,17:44,2264,2264,Marcus Gilbert missed Layup.,6,3,3,0,0.5702310973753852,0.5702310973753852,Siena,Fairfield,4,4,NA,400586232,2015-01-11
14,1,17:44,2264,2264,Maurice White Defensive Rebound.,6,3,3,20,0.5702310973753852,0.5702310973753852,Siena,Fairfield,4,4,NA,400586232,2015-01-11
15,1,17:24,2244,2244,Maurice White missed Layup.,6,3,3,0,0.5709023243373903,0.5709023243373903,Siena,Fairfield,4,4,NA,400586232,2015-01-11
16,1,17:24,2244,2244,Mike Kirkland Jr. Block.,6,3,3,0,0.5709023243373903,0.5709023243373903,Siena,Fairfield,4,4,NA,400586232,2015-01-11
17,1,17:24,2244,2244,Siena Offensive Rebound.,6,3,3,9,0.5709023243373903,0.5709023243373903,Siena,Fairfield,4,4,NA,400586232,2015-01-11
18,1,17:15,2235,2235,Javion Ogunyemi made Layup. Assisted by Marquis Wright.,8,3,5,15,0.6172646222032636,0.6172646222032636,Siena,Fairfield,4,4,NA,400586232,2015-01-11
19,1,17:00,2220,2220,Jerome Segura made Jumper.,8,5,3,20,0.571713260398693,0.571713260398693,Siena,Fairfield,4,4,NA,400586232,2015-01-11
20,1,16:40,2200,2200,Lavon Long missed Jumper.,8,5,3,0,0.5723928578621704,0.5723928578621704,Siena,Fairfield,4,4,NA,400586232,2015-01-11
21,1,16:40,2200,2200,Marcus Gilbert Defensive Rebound.,8,5,3,32,0.5723928578621704,0.5723928578621704,Siena,Fairfield,4,4,NA,400586232,2015-01-11
22,1,16:08,2168,2168,Amadou Sidibe made Jumper.,8,7,1,15,0.5246539484179567,0.5246539484179567,Siena,Fairfield,4,4,NA,400586232,2015-01-11
23,1,15:53,2153,2153,Lavon Long missed Layup.,8,7,1,0,0.5248289890846521,0.5248289890846521,Siena,Fairfield,4,4,NA,400586232,2015-01-11
24,1,15:53,2153,2153,Marquis Wright Offensive Rebound.,8,7,1,3,0.5248289890846521,0.5248289890846521,Siena,Fairfield,4,4,NA,400586232,2015-01-11
25,1,15:50,2150,2150,Marquis Wright missed Jumper.,8,7,1,0,0.5248641034247604,0.5248641034247604,Siena,Fairfield,4,4,NA,400586232,2015-01-11
26,1,15:50,2150,2150,Amadou Sidibe Defensive Rebound.,8,7,1,11,0.5248641034247604,0.5248641034247604,Siena,Fairfield,4,4,NA,400586232,2015-01-11
