play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
2,1,19:45,2385,2385,Jaylen Adams missed Jumper.,0,0,0,0,0.5,0.5,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
3,1,19:45,2385,2385,T.J. Cline Defensive Rebound.,0,0,0,20,0.5,0.5,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
4,1,19:25,2365,2365,T.J. Cline missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
5,1,19:25,2365,2365,Jaylen Adams Defensive Rebound.,0,0,0,8,0.5,0.5,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
6,1,19:17,2357,2357,Foul on T.J. Cline.,0,0,0,0,0.5,0.5,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
7,1,19:17,2357,2357,Foul on Youssou Ndoye.,0,0,0,14,0.5,0.5,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
8,1,19:03,2343,2343,Marcus Posley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
9,1,19:03,2343,2343,Trey Davis Defensive Rebound.,0,0,0,18,0.5,0.5,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
10,1,18:45,2325,2325,T.J. Cline made Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
11,1,18:45,2325,2325,Foul on Youssou Ndoye.,2,0,2,0,0.5456354795997193,0.5456354795997193,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
12,1,18:45,2325,2325,T.J. Cline made Free Throw.,3,0,3,9,0.5682162105588462,0.5682162105588462,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
13,1,18:36,2316,2316,Chris Dees Turnover.,3,0,3,0,0.5685099825895173,0.5685099825895173,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
14,1,18:36,2316,2316,Foul on Chris Dees.,3,0,3,22,0.5685099825895173,0.5685099825895173,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
15,1,18:14,2294,2294,T.J. Cline Turnover.,3,0,3,0,0.5692334700943872,0.5692334700943872,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
16,1,18:14,2294,2294,Foul on T.J. Cline.,3,0,3,18,0.5692334700943872,0.5692334700943872,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
17,1,17:56,2276,2276,Marcus Posley Turnover.,3,0,3,1,0.5698306292559723,0.5698306292559723,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
18,1,17:55,2275,2275,Deion Taylor Steal.,3,0,3,17,0.5698639321648388,0.5698639321648388,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
19,1,17:38,2258,2258,Kendall Anthony missed Layup.,3,0,3,0,0.5704319891144647,0.5704319891144647,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
20,1,17:38,2258,2258,Chris Dees Block.,3,0,3,2,0.5704319891144647,0.5704319891144647,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
21,1,17:36,2256,2256,Chris Dees Defensive Rebound.,3,0,3,14,0.570499046272698,0.570499046272698,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
22,1,17:22,2242,2242,Chris Dees missed Jumper.,3,0,3,0,0.5709696873415884,0.5709696873415884,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
23,1,17:22,2242,2242,Richmond Defensive Rebound.,3,0,3,24,0.5709696873415884,0.5709696873415884,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
24,1,16:58,2218,2218,Trey Davis missed Layup.,3,0,3,0,0.5717810761948814,0.5717810761948814,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
25,1,16:58,2218,2218,Chris Dees Defensive Rebound.,3,0,3,14,0.5717810761948814,0.5717810761948814,Richmond,St. Bonaventure,4,4,NA,400599793,2015-01-11
