play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,21,0.5,0.5,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
3,1,19:39,2379,2379,Sam Dekker Turnover.,0,0,0,18,0.5,0.5,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
4,1,19:21,2361,2361,Kadeem Jack missed Jumper.,0,0,0,0,0.5,0.5,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
5,1,19:21,2361,2361,Nigel Hayes Defensive Rebound.,0,0,0,20,0.5,0.5,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
6,1,19:01,2341,2341,Sam Dekker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
7,1,19:01,2341,2341,Bishop Daniels Defensive Rebound.,0,0,0,23,0.5,0.5,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
8,1,18:38,2318,2318,Myles Mack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
9,1,18:38,2318,2318,Sam Dekker Defensive Rebound.,0,0,0,19,0.5,0.5,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
10,1,18:19,2299,2299,Bronson Koenig made Jumper.,0,2,-2,8,0.4537903654396274,0.4537903654396274,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
11,1,18:11,2291,2291,Bishop Daniels made Layup.,2,2,0,27,0.5,0.5,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
12,1,17:44,2264,2264,Nigel Hayes missed Layup.,2,2,0,0,0.5,0.5,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
13,1,17:44,2264,2264,Nigel Hayes Offensive Rebound.,2,2,0,6,0.5,0.5,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
14,1,17:38,2258,2258,Sam Dekker made Jumper. Assisted by Nigel Hayes.,2,4,-2,16,0.4528713407795984,0.4528713407795984,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
15,1,17:22,2242,2242,Foul on Josh Gasser.,2,4,-2,0,0.45250883651523266,0.45250883651523266,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
16,1,17:22,2242,2242,Junior Etou made Free Throw.,3,4,-1,0,0.47620061926810064,0.47620061926810064,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
17,1,17:22,2242,2242,Junior Etou made Free Throw.,4,4,0,19,0.5,0.5,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
18,1,17:03,2223,2223,Sam Dekker made Layup. Assisted by Nigel Hayes.,4,6,-2,8,0.45207599041727337,0.45207599041727337,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
19,1,16:55,2215,2215,Myles Mack missed Three Point Jumper.,4,6,-2,0,0.45189305018148956,0.45189305018148956,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
20,1,16:55,2215,2215,Nigel Hayes Defensive Rebound.,4,6,-2,10,0.45189305018148956,0.45189305018148956,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
21,1,16:45,2205,2205,Traevon Jackson made Jumper.,4,8,-4,12,0.4042228062282235,0.4042228062282235,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
22,1,16:33,2193,2193,Greg Lewis made Jumper.,6,8,-2,23,0.4513881414337588,0.4513881414337588,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
23,1,16:10,2170,2170,Josh Gasser missed Three Point Jumper.,6,8,-2,0,0.4508579029700246,0.4508579029700246,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
24,1,16:10,2170,2170,Kadeem Jack Defensive Rebound.,6,8,-2,10,0.4508579029700246,0.4508579029700246,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
25,1,16:00,2160,2160,Junior Etou Turnover.,6,8,-2,21,0.45062656006611934,0.45062656006611934,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
26,1,15:39,2139,2139,Josh Gasser missed Three Point Jumper.,6,8,-2,0,0.4501382431299833,0.4501382431299833,Rutgers,Wisconsin,6,6,NA,400595459,2015-01-11
