play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
2,1,19:44,2384,2384,Greg Mays missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
3,1,19:44,2384,2384,Keifer Sykes Offensive Rebound.,0,0,0,13,0.5,0.5,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
4,1,19:31,2371,2371,Alfonzo McKinnie missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
5,1,19:31,2371,2371,Alfonzo McKinnie Offensive Rebound.,0,0,0,3,0.5,0.5,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
6,1,19:28,2368,2368,Alfonzo McKinnie made Layup.,2,0,2,17,0.5447034963388572,0.5447034963388572,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
7,1,19:11,2351,2351,Shawn Amiker missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
8,1,19:11,2351,2351,Youngstown St Offensive Rebound.,2,0,2,1,0.5450691340700113,0.5450691340700113,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
9,1,19:10,2350,2350,Foul on Alfonzo McKinnie.,2,0,2,3,0.5450907609955827,0.5450907609955827,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
10,1,19:07,2347,2347,Shawn Amiker missed Jumper.,2,0,2,1,0.5451557187753678,0.5451557187753678,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
11,1,19:06,2346,2346,Greg Mays Block.,2,0,2,1,0.5451773968607259,0.5451773968607259,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
12,1,19:05,2345,2345,Keifer Sykes Defensive Rebound.,2,0,2,3,0.5451990876043378,0.5451990876043378,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
13,1,19:02,2342,2342,Carrington Love made Three Point Jumper. Assisted by Keifer Sykes.,5,0,5,18,0.6115625289357125,0.6115625289357125,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
14,1,18:44,2324,2324,Osandai Vaughn missed Three Point Jumper.,5,0,5,0,0.6125039319648776,0.6125039319648776,Green Bay,Youngstown St,4,4,NA,400597772,2015-01-11
