play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
2,1,19:44,2384,2384,Danrad Knowles missed Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
3,1,19:44,2384,2384,Calvin Godfrey Block.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
4,1,19:44,2384,2384,Houston Offensive Rebound.,0,0,0,12,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
5,1,19:32,2372,2372,Devonta Pollard missed Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
6,1,19:32,2372,2372,Calvin Godfrey Defensive Rebound.,0,0,0,30,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
7,1,19:02,2342,2342,Calvin Godfrey Turnover.,0,0,0,18,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
8,1,18:44,2324,2324,LeRon Barnes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
9,1,18:44,2324,2324,Pookie Powell Defensive Rebound.,0,0,0,10,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
10,1,18:34,2314,2314,Austin Nichols missed Layup.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
11,1,18:34,2314,2314,Jherrod Stiggers Defensive Rebound.,0,0,0,6,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
12,1,18:28,2308,2308,L.J. Rose Turnover.,0,0,0,6,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
13,1,18:22,2302,2302,Austin Nichols missed Dunk.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
14,1,18:22,2302,2302,Houston Defensive Rebound.,0,0,0,16,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
15,1,18:06,2286,2286,L.J. Rose missed Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
16,1,18:06,2286,2286,Pookie Powell Defensive Rebound.,0,0,0,15,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
17,1,17:51,2271,2271,Avery Woodson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
18,1,17:51,2271,2271,LeRon Barnes Defensive Rebound.,0,0,0,20,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
19,1,17:31,2251,2251,Jherrod Stiggers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
20,1,17:31,2251,2251,Austin Nichols Defensive Rebound.,0,0,0,13,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
21,1,17:18,2238,2238,Austin Nichols Turnover.,0,0,0,1,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
22,1,17:17,2237,2237,L.J. Rose Steal.,0,0,0,4,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
23,1,17:13,2233,2233,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.,3,0,3,11,0.571273321427182,0.571273321427182,Houston,Memphis,4,4,NA,400586777,2015-01-11
24,1,17:02,2222,2222,Calvin Godfrey Turnover.,3,0,3,1,0.5716454788876979,0.5716454788876979,Houston,Memphis,4,4,NA,400586777,2015-01-11
25,1,17:01,2221,2221,Jherrod Stiggers Steal.,3,0,3,17,0.5716793653183907,0.5716793653183907,Houston,Memphis,4,4,NA,400586777,2015-01-11
26,1,16:44,2204,2204,LeRon Barnes missed Jumper.,3,0,3,0,0.5722566941444102,0.5722566941444102,Houston,Memphis,4,4,NA,400586777,2015-01-11
27,1,16:44,2204,2204,Avery Woodson Defensive Rebound.,3,0,3,16,0.5722566941444102,0.5722566941444102,Houston,Memphis,4,4,NA,400586777,2015-01-11
28,1,16:28,2188,2188,Foul on Danrad Knowles.,3,0,3,3,0.5728020015994195,0.5728020015994195,Houston,Memphis,4,4,NA,400586777,2015-01-11
29,1,16:25,2185,2185,Markel Crawford made Three Point Jumper. Assisted by Trahson Burrell.,3,3,0,25,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
30,1,16:00,2160,2160,LeRon Barnes missed Jumper.,3,3,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
31,1,16:00,2160,2160,Austin Nichols Block.,3,3,0,2,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
32,1,15:58,2158,2158,Markel Crawford Defensive Rebound.,3,3,0,4,0.5,0.5,Houston,Memphis,4,4,NA,400586777,2015-01-11
33,1,15:54,2154,2154,Shaq Goodwin made Dunk. Assisted by Markel Crawford.,3,5,-2,3,0.45048739419728506,0.45048739419728506,Houston,Memphis,4,4,NA,400586777,2015-01-11
34,1,15:51,2151,2151,Houston  Timeout,3,5,-2,9,0.4504177071016731,0.4504177071016731,Houston,Memphis,3,4,NA,400586777,2015-01-11
35,1,15:42,2142,2142,Devonta Pollard Turnover.,3,5,-2,1,0.45020821827645324,0.45020821827645324,Houston,Memphis,3,4,NA,400586777,2015-01-11
36,1,15:41,2141,2141,Trahson Burrell Steal.,3,5,-2,15,0.450184901425108,0.450184901425108,Houston,Memphis,3,4,NA,400586777,2015-01-11
