play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Duke,6,6,NA,400587912,2015-01-11
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,6,0.5,0.5,NC State,Duke,6,6,NA,400587912,2015-01-11
3,1,19:54,2394,2394,Justise Winslow missed Jumper.,0,0,0,0,0.5,0.5,NC State,Duke,6,6,NA,400587912,2015-01-11
4,1,19:54,2394,2394,Kyle Washington Block.,0,0,0,0,0.5,0.5,NC State,Duke,6,6,NA,400587912,2015-01-11
5,1,19:54,2394,2394,Trevor Lacey Defensive Rebound.,0,0,0,26,0.5,0.5,NC State,Duke,6,6,NA,400587912,2015-01-11
6,1,19:28,2368,2368,Abdul-Malik Abu missed Jumper.,0,0,0,0,0.5,0.5,NC State,Duke,6,6,NA,400587912,2015-01-11
7,1,19:28,2368,2368,Jahlil Okafor Block.,0,0,0,0,0.5,0.5,NC State,Duke,6,6,NA,400587912,2015-01-11
8,1,19:28,2368,2368,Quinn Cook Defensive Rebound.,0,0,0,9,0.5,0.5,NC State,Duke,6,6,NA,400587912,2015-01-11
9,1,19:19,2359,2359,Quinn Cook made Layup.,0,2,-2,16,0.45510341172991847,0.45510341172991847,NC State,Duke,6,6,NA,400587912,2015-01-11
10,1,19:03,2343,2343,Trevor Lacey Turnover.,0,2,-2,0,0.45475749314437386,0.45475749314437386,NC State,Duke,6,6,NA,400587912,2015-01-11
11,1,19:03,2343,2343,Jahlil Okafor Steal.,0,2,-2,6,0.45475749314437386,0.45475749314437386,NC State,Duke,6,6,NA,400587912,2015-01-11
12,1,18:57,2337,2337,Jahlil Okafor made Layup. Assisted by Tyus Jones.,0,4,-4,14,0.4099950522271448,0.4099950522271448,NC State,Duke,6,6,NA,400587912,2015-01-11
13,1,18:43,2323,2323,Abdul-Malik Abu made Dunk. Assisted by Kyle Washington.,2,4,-2,22,0.45432062009867336,0.45432062009867336,NC State,Duke,6,6,NA,400587912,2015-01-11
14,1,18:21,2301,2301,Matt Jones missed Jumper.,2,4,-2,0,0.4538347874070997,0.4538347874070997,NC State,Duke,6,6,NA,400587912,2015-01-11
15,1,18:21,2301,2301,Jahlil Okafor Offensive Rebound.,2,4,-2,0,0.4538347874070997,0.4538347874070997,NC State,Duke,6,6,NA,400587912,2015-01-11
16,1,18:21,2301,2301,Jahlil Okafor made Dunk.,2,6,-4,22,0.4084500298337122,0.4084500298337122,NC State,Duke,6,6,NA,400587912,2015-01-11
17,1,17:59,2279,2279,Abdul-Malik Abu missed Jumper.,2,6,-4,0,0.407493417154684,0.407493417154684,NC State,Duke,6,6,NA,400587912,2015-01-11
18,1,17:59,2279,2279,Ralston Turner Offensive Rebound.,2,6,-4,3,0.407493417154684,0.407493417154684,NC State,Duke,6,6,NA,400587912,2015-01-11
19,1,17:56,2276,2276,Foul on Quinn Cook.,2,6,-4,18,0.4073623189187541,0.4073623189187541,NC State,Duke,6,6,NA,400587912,2015-01-11
20,1,17:38,2258,2258,Trevor Lacey made Jumper. Assisted by Kyle Washington.,4,6,-2,19,0.4528713407795984,0.4528713407795984,NC State,Duke,6,6,NA,400587912,2015-01-11
21,1,17:19,2239,2239,Quinn Cook made Three Point Jumper. Assisted by Justise Winslow.,4,9,-5,20,0.38295236870768107,0.38295236870768107,NC State,Duke,6,6,NA,400587912,2015-01-11
22,1,16:59,2219,2219,Abdul-Malik Abu made Dunk. Assisted by Kyle Washington.,6,9,-3,14,0.4282528359497078,0.4282528359497078,NC State,Duke,6,6,NA,400587912,2015-01-11
23,1,16:45,2205,2205,Tyus Jones missed Jumper.,6,9,-3,0,0.42777732868292595,0.42777732868292595,NC State,Duke,6,6,NA,400587912,2015-01-11
24,1,16:45,2205,2205,Tyus Jones Offensive Rebound.,6,9,-3,8,0.42777732868292595,0.42777732868292595,NC State,Duke,6,6,NA,400587912,2015-01-11
25,1,16:37,2197,2197,Jahlil Okafor missed Layup.,6,9,-3,0,0.4275049455104304,0.4275049455104304,NC State,Duke,6,6,NA,400587912,2015-01-11
26,1,16:37,2197,2197,Kyle Washington Defensive Rebound.,6,9,-3,8,0.4275049455104304,0.4275049455104304,NC State,Duke,6,6,NA,400587912,2015-01-11
27,1,16:29,2189,2189,Foul on Anthony Barber.,6,9,-3,0,0.4272321289499767,0.4272321289499767,NC State,Duke,6,6,NA,400587912,2015-01-11
28,1,16:29,2189,2189,Anthony Barber Turnover.,6,9,-3,10,0.4272321289499767,0.4272321289499767,NC State,Duke,6,6,NA,400587912,2015-01-11
29,1,16:19,2179,2179,Justise Winslow missed Three Point Jumper.,6,9,-3,0,0.42689055975740814,0.42689055975740814,NC State,Duke,6,6,NA,400587912,2015-01-11
30,1,16:19,2179,2179,Anthony Barber Defensive Rebound.,6,9,-3,13,0.42689055975740814,0.42689055975740814,NC State,Duke,6,6,NA,400587912,2015-01-11
31,1,16:06,2166,2166,Anthony Barber missed Three Point Jumper.,6,9,-3,0,0.4264456829150398,0.4264456829150398,NC State,Duke,6,6,NA,400587912,2015-01-11
32,1,16:06,2166,2166,Duke Defensive Rebound.,6,9,-3,13,0.4264456829150398,0.4264456829150398,NC State,Duke,6,6,NA,400587912,2015-01-11
33,1,15:53,2153,2153,Quinn Cook missed Three Point Jumper.,6,9,-3,0,0.4259992452426769,0.4259992452426769,NC State,Duke,6,6,NA,400587912,2015-01-11
34,1,15:53,2153,2153,Abdul-Malik Abu Defensive Rebound.,6,9,-3,36,0.4259992452426769,0.4259992452426769,NC State,Duke,6,6,NA,400587912,2015-01-11
35,1,15:17,2117,2117,Trevor Lacey made Jumper.,8,9,-1,15,0.4747471300428469,0.4747471300428469,NC State,Duke,6,6,NA,400587912,2015-01-11
36,1,15:02,2102,2102,Jahlil Okafor made Jumper.,8,11,-3,21,0.42422864733645244,0.42422864733645244,NC State,Duke,6,6,NA,400587912,2015-01-11
37,1,14:41,2081,2081,Anthony Barber Turnover.,8,11,-3,0,0.42348963717215105,0.42348963717215105,NC State,Duke,6,6,NA,400587912,2015-01-11
38,1,14:41,2081,2081,Tyus Jones Steal.,8,11,-3,7,0.42348963717215105,0.42348963717215105,NC State,Duke,6,6,NA,400587912,2015-01-11
39,1,14:34,2074,2074,Quinn Cook missed Layup.,8,11,-3,0,0.42324188549994607,0.42324188549994607,NC State,Duke,6,6,NA,400587912,2015-01-11
40,1,14:34,2074,2074,Jahlil Okafor Offensive Rebound.,8,11,-3,0,0.42324188549994607,0.42324188549994607,NC State,Duke,6,6,NA,400587912,2015-01-11
41,1,14:34,2074,2074,Jahlil Okafor made Dunk.,8,13,-5,19,0.3738352018041394,0.3738352018041394,NC State,Duke,6,6,NA,400587912,2015-01-11
42,1,14:15,2055,2055,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.,11,13,-2,20,0.4481454690334274,0.4481454690334274,NC State,Duke,6,6,NA,400587912,2015-01-11
43,1,13:55,2035,2035,Matt Jones missed Three Point Jumper.,11,13,-2,0,0.44766022922310533,0.44766022922310533,NC State,Duke,6,6,NA,400587912,2015-01-11
44,1,13:55,2035,2035,NC State Defensive Rebound.,11,13,-2,1,0.44766022922310533,0.44766022922310533,NC State,Duke,6,6,NA,400587912,2015-01-11
45,1,13:54,2034,2034,Foul on Jahlil Okafor.,11,13,-2,3,0.44763584619598756,0.44763584619598756,NC State,Duke,6,6,NA,400587912,2015-01-11
46,1,13:51,2031,2031,Official TV Timeout,11,13,-2,27,0.44756262634629046,0.44756262634629046,NC State,Duke,6,6,NA,400587912,2015-01-11
47,1,13:24,2004,2004,Trevor Lacey made Three Point Jumper.,14,13,1,16,0.5266259256986086,0.5266259256986086,NC State,Duke,6,6,NA,400587912,2015-01-11
48,1,13:08,1988,1988,Rasheed Sulaimon made Jumper.,14,15,-1,25,0.4731734772131511,0.4731734772131511,NC State,Duke,6,6,NA,400587912,2015-01-11
49,1,12:43,1963,1963,Abdul-Malik Abu missed Jumper.,14,15,-1,0,0.4728565261893283,0.4728565261893283,NC State,Duke,6,6,NA,400587912,2015-01-11
50,1,12:43,1963,1963,Amile Jefferson Defensive Rebound.,14,15,-1,0,0.4728565261893283,0.4728565261893283,NC State,Duke,6,6,NA,400587912,2015-01-11
51,1,12:43,1963,1963,Foul on Abdul-Malik Abu.,14,15,-1,8,0.4728565261893283,0.4728565261893283,NC State,Duke,6,6,NA,400587912,2015-01-11
52,1,12:35,1955,1955,Rasheed Sulaimon made Jumper.,14,17,-3,9,0.41890398068973295,0.41890398068973295,NC State,Duke,6,6,NA,400587912,2015-01-11
53,1,12:26,1946,1946,Abdul-Malik Abu Turnover.,14,17,-3,0,0.4185649581024144,0.4185649581024144,NC State,Duke,6,6,NA,400587912,2015-01-11
54,1,12:26,1946,1946,Rasheed Sulaimon Steal.,14,17,-3,33,0.4185649581024144,0.4185649581024144,NC State,Duke,6,6,NA,400587912,2015-01-11
55,1,11:53,1913,1913,Justise Winslow made Dunk. Assisted by Quinn Cook.,14,19,-5,5,0.3643881464346105,0.3643881464346105,NC State,Duke,6,6,NA,400587912,2015-01-11
56,1,11:48,1908,1908,Official TV Timeout,14,19,-5,9,0.36408668131123595,0.36408668131123595,NC State,Duke,6,6,NA,400587912,2015-01-11
57,1,11:39,1899,1899,BeeJay Anya made Layup. Assisted by Desmond Lee.,16,19,-3,35,0.4167796147945738,0.4167796147945738,NC State,Duke,6,6,NA,400587912,2015-01-11
58,1,11:04,1864,1864,Quinn Cook made Three Point Jumper. Assisted by Rasheed Sulaimon.,16,22,-6,24,0.33560219673984043,0.33560219673984043,NC State,Duke,6,6,NA,400587912,2015-01-11
59,1,10:40,1840,1840,Foul on Marshall Plumlee.,16,22,-6,16,0.3339232127558175,0.3339232127558175,NC State,Duke,6,6,NA,400587912,2015-01-11
60,1,10:24,1824,1824,Foul on Justise Winslow.,16,22,-6,0,0.33279908446337875,0.33279908446337875,NC State,Duke,6,6,NA,400587912,2015-01-11
61,1,10:24,1824,1824,Ralston Turner made Free Throw.,17,22,-5,0,0.35901845130340343,0.35901845130340343,NC State,Duke,6,6,NA,400587912,2015-01-11
62,1,10:24,1824,1824,Ralston Turner made Free Throw.,18,22,-4,11,0.38610809092922654,0.38610809092922654,NC State,Duke,6,6,NA,400587912,2015-01-11
