play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,USC,Stanford,6,6,NA,400593260,2015-01-11
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,13,0.5,0.5,USC,Stanford,6,6,NA,400593260,2015-01-11
3,1,19:47,2387,2387,Stefan Nastic missed Jumper.,0,0,0,0,0.5,0.5,USC,Stanford,6,6,NA,400593260,2015-01-11
4,1,19:47,2387,2387,Stefan Nastic Offensive Rebound.,0,0,0,25,0.5,0.5,USC,Stanford,6,6,NA,400593260,2015-01-11
5,1,19:22,2362,2362,Stefan Nastic Turnover.,0,0,0,23,0.5,0.5,USC,Stanford,6,6,NA,400593260,2015-01-11
6,1,18:59,2339,2339,Julian Jacobs Turnover.,0,0,0,10,0.5,0.5,USC,Stanford,6,6,NA,400593260,2015-01-11
7,1,18:49,2329,2329,Chasson Randle made Three Point Jumper.,0,3,-3,21,0.4319139208293343,0.4319139208293343,USC,Stanford,6,6,NA,400593260,2015-01-11
8,1,18:28,2308,2308,Foul on Chasson Randle.,0,3,-3,4,0.43122778925723515,0.43122778925723515,USC,Stanford,6,6,NA,400593260,2015-01-11
9,1,18:24,2304,2304,Katin Reinhardt missed Layup.,0,3,-3,0,0.4310963010761886,0.4310963010761886,USC,Stanford,6,6,NA,400593260,2015-01-11
10,1,18:24,2304,2304,Grant Verhoeven Defensive Rebound.,0,3,-3,25,0.4310963010761886,0.4310963010761886,USC,Stanford,6,6,NA,400593260,2015-01-11
11,1,17:59,2279,2279,Stefan Nastic made Jumper.,0,5,-5,20,0.3851083130651389,0.3851083130651389,USC,Stanford,6,6,NA,400593260,2015-01-11
12,1,17:39,2259,2259,Malik Marquetti made Jumper.,2,5,-3,12,0.42960152217747094,0.42960152217747094,USC,Stanford,6,6,NA,400593260,2015-01-11
13,1,17:27,2247,2247,Anthony Brown made Three Point Jumper. Assisted by Grant Verhoeven.,2,8,-6,2,0.3611807928136947,0.3611807928136947,USC,Stanford,6,6,NA,400593260,2015-01-11
14,1,17:25,2245,2245,USC  Timeout,2,8,-6,17,0.36105403346270604,0.36105403346270604,USC,Stanford,5,6,NA,400593260,2015-01-11
15,1,17:08,2228,2228,Foul on Grant Verhoeven.,2,8,-6,0,0.35997408144667187,0.35997408144667187,USC,Stanford,5,6,NA,400593260,2015-01-11
16,1,17:08,2228,2228,Nikola Jovanovic missed Free Throw.,2,8,-6,0,0.35997408144667187,0.35997408144667187,USC,Stanford,5,6,NA,400593260,2015-01-11
17,1,17:08,2228,2228,USC Deadball Team Rebound.,2,8,-6,0,0.35997408144667187,0.35997408144667187,USC,Stanford,5,6,NA,400593260,2015-01-11
18,1,17:08,2228,2228,Nikola Jovanovic made Free Throw.,3,8,-5,20,0.3823551169758079,0.3823551169758079,USC,Stanford,5,6,NA,400593260,2015-01-11
19,1,16:48,2208,2208,Stefan Nastic made Layup.,3,10,-7,17,0.3367405581180587,0.3367405581180587,USC,Stanford,5,6,NA,400593260,2015-01-11
20,1,16:31,2191,2191,Foul on Chasson Randle.,3,10,-7,10,0.33550889204990825,0.33550889204990825,USC,Stanford,5,6,NA,400593260,2015-01-11
21,1,16:21,2181,2181,Nikola Jovanovic made Jumper.,5,10,-5,16,0.37978771858620874,0.37978771858620874,USC,Stanford,5,6,NA,400593260,2015-01-11
22,1,16:05,2165,2165,Christian Sanders missed Three Point Jumper.,5,10,-5,0,0.37890944732500126,0.37890944732500126,USC,Stanford,5,6,NA,400593260,2015-01-11
23,1,16:05,2165,2165,Grant Verhoeven Offensive Rebound.,5,10,-5,4,0.37890944732500126,0.37890944732500126,USC,Stanford,5,6,NA,400593260,2015-01-11
24,1,16:01,2161,2161,Foul on Malik Martin.,5,10,-5,0,0.3786894198608541,0.3786894198608541,USC,Stanford,5,6,NA,400593260,2015-01-11
25,1,16:01,2161,2161,Grant Verhoeven missed Free Throw.,5,10,-5,0,0.3786894198608541,0.3786894198608541,USC,Stanford,5,6,NA,400593260,2015-01-11
26,1,16:01,2161,2161,Stanford Deadball Team Rebound.,5,10,-5,0,0.3786894198608541,0.3786894198608541,USC,Stanford,5,6,NA,400593260,2015-01-11
27,1,16:01,2161,2161,Grant Verhoeven made Free Throw.,5,11,-6,5,0.3556860546254519,0.3556860546254519,USC,Stanford,5,6,NA,400593260,2015-01-11
28,1,15:56,2156,2156,Katin Reinhardt made Jumper. Assisted by Julian Jacobs.,7,11,-4,26,0.4020265532398607,0.4020265532398607,USC,Stanford,5,6,NA,400593260,2015-01-11
29,1,15:30,2130,2130,Stefan Nastic made Jumper. Assisted by Christian Sanders.,7,13,-6,10,0.35368360391478065,0.35368360391478065,USC,Stanford,5,6,NA,400593260,2015-01-11
30,1,15:20,2120,2120,Julian Jacobs made Jumper.,9,13,-4,19,0.40039491721990095,0.40039491721990095,USC,Stanford,5,6,NA,400593260,2015-01-11
31,1,15:01,2101,2101,Christian Sanders missed Layup.,9,13,-4,0,0.39952562285807824,0.39952562285807824,USC,Stanford,5,6,NA,400593260,2015-01-11
32,1,15:01,2101,2101,Nikola Jovanovic Block.,9,13,-4,0,0.39952562285807824,0.39952562285807824,USC,Stanford,5,6,NA,400593260,2015-01-11
33,1,15:01,2101,2101,Julian Jacobs Defensive Rebound.,9,13,-4,3,0.39952562285807824,0.39952562285807824,USC,Stanford,5,6,NA,400593260,2015-01-11
34,1,14:58,2098,2098,Foul on Stefan Nastic.,9,13,-4,0,0.3993878106637542,0.3993878106637542,USC,Stanford,5,6,NA,400593260,2015-01-11
35,1,14:58,2098,2098,Darion Clark made Free Throw.,10,13,-3,0,0.4240883610978508,0.4240883610978508,USC,Stanford,5,6,NA,400593260,2015-01-11
36,1,14:58,2098,2098,Official TV Timeout,9,13,-4,0,0.3993878106637542,0.3993878106637542,USC,Stanford,5,6,NA,400593260,2015-01-11
37,1,14:58,2098,2098,Darion Clark made Free Throw.,11,13,-2,16,0.44917408775598827,0.44917408775598827,USC,Stanford,5,6,NA,400593260,2015-01-11
38,1,14:42,2082,2082,Foul on Darion Clark.,11,13,-2,0,0.4487935683174232,0.4487935683174232,USC,Stanford,5,6,NA,400593260,2015-01-11
39,1,14:42,2082,2082,Anthony Brown made Free Throw.,11,14,-3,0,0.42352497121186555,0.42352497121186555,USC,Stanford,5,6,NA,400593260,2015-01-11
40,1,14:42,2082,2082,Anthony Brown made Free Throw.,11,15,-4,26,0.3986501340201418,0.3986501340201418,USC,Stanford,5,6,NA,400593260,2015-01-11
41,1,14:16,2056,2056,Darion Clark missed Jumper.,11,15,-4,0,0.3974412756655394,0.3974412756655394,USC,Stanford,5,6,NA,400593260,2015-01-11
42,1,14:16,2056,2056,Rosco Allen Defensive Rebound.,11,15,-4,10,0.3974412756655394,0.3974412756655394,USC,Stanford,5,6,NA,400593260,2015-01-11
43,1,14:06,2046,2046,Robert Cartwright made Jumper. Assisted by Anthony Brown.,11,17,-6,25,0.34815889823801593,0.34815889823801593,USC,Stanford,5,6,NA,400593260,2015-01-11
44,1,13:41,2021,2021,Jordan McLaughlin missed Jumper.,11,17,-6,0,0.34648142473276533,0.34648142473276533,USC,Stanford,5,6,NA,400593260,2015-01-11
45,1,13:41,2021,2021,Anthony Brown Defensive Rebound.,11,17,-6,9,0.34648142473276533,0.34648142473276533,USC,Stanford,5,6,NA,400593260,2015-01-11
46,1,13:32,2012,2012,Rosco Allen missed Layup.,11,17,-6,0,0.3458733051515204,0.3458733051515204,USC,Stanford,5,6,NA,400593260,2015-01-11
47,1,13:32,2012,2012,Strahinja Gavrilovic Defensive Rebound.,11,17,-6,7,0.3458733051515204,0.3458733051515204,USC,Stanford,5,6,NA,400593260,2015-01-11
48,1,13:25,2005,2005,Jordan McLaughlin missed Layup.,11,17,-6,0,0.3453987128827322,0.3453987128827322,USC,Stanford,5,6,NA,400593260,2015-01-11
49,1,13:25,2005,2005,USC Offensive Rebound.,11,17,-6,6,0.3453987128827322,0.3453987128827322,USC,Stanford,5,6,NA,400593260,2015-01-11
50,1,13:19,1999,1999,Elijah Stewart missed Three Point Jumper.,11,17,-6,0,0.3449907748100992,0.3449907748100992,USC,Stanford,5,6,NA,400593260,2015-01-11
51,1,13:19,1999,1999,Rosco Allen Defensive Rebound.,11,17,-6,9,0.3449907748100992,0.3449907748100992,USC,Stanford,5,6,NA,400593260,2015-01-11
52,1,13:10,1990,1990,Rosco Allen missed Layup.,11,17,-6,0,0.34437684652905287,0.34437684652905287,USC,Stanford,5,6,NA,400593260,2015-01-11
53,1,13:10,1990,1990,Elijah Stewart Block.,11,17,-6,0,0.34437684652905287,0.34437684652905287,USC,Stanford,5,6,NA,400593260,2015-01-11
54,1,13:10,1990,1990,Elijah Stewart Defensive Rebound.,11,17,-6,0,0.34437684652905287,0.34437684652905287,USC,Stanford,5,6,NA,400593260,2015-01-11
55,1,13:10,1990,1990,Jordan McLaughlin missed Layup.,11,17,-6,0,0.34437684652905287,0.34437684652905287,USC,Stanford,5,6,NA,400593260,2015-01-11
56,1,13:10,1990,1990,Rosco Allen Block.,11,17,-6,0,0.34437684652905287,0.34437684652905287,USC,Stanford,5,6,NA,400593260,2015-01-11
57,1,13:10,1990,1990,Anthony Brown Defensive Rebound.,11,17,-6,21,0.34437684652905287,0.34437684652905287,USC,Stanford,5,6,NA,400593260,2015-01-11
58,1,12:49,1969,1969,Anthony Brown missed Three Point Jumper.,11,17,-6,0,0.3429346117977029,0.3429346117977029,USC,Stanford,5,6,NA,400593260,2015-01-11
59,1,12:49,1969,1969,Katin Reinhardt Defensive Rebound.,11,17,-6,23,0.3429346117977029,0.3429346117977029,USC,Stanford,5,6,NA,400593260,2015-01-11
60,1,12:26,1946,1946,Darion Clark missed Layup.,11,17,-6,0,0.34133867197417334,0.34133867197417334,USC,Stanford,5,6,NA,400593260,2015-01-11
61,1,12:26,1946,1946,Robert Cartwright Defensive Rebound.,11,17,-6,8,0.34133867197417334,0.34133867197417334,USC,Stanford,5,6,NA,400593260,2015-01-11
62,1,12:18,1938,1938,Rosco Allen made Three Point Jumper. Assisted by Anthony Brown.,11,20,-9,19,0.2709645395975685,0.2709645395975685,USC,Stanford,5,6,NA,400593260,2015-01-11
63,1,11:59,1919,1919,Foul on Grant Verhoeven.,11,20,-9,0,0.2692069966032529,0.2692069966032529,USC,Stanford,5,6,NA,400593260,2015-01-11
64,1,11:59,1919,1919,Official TV Timeout,11,20,-9,0,0.2692069966032529,0.2692069966032529,USC,Stanford,5,6,NA,400593260,2015-01-11
65,1,11:59,1919,1919,Nikola Jovanovic made Free Throw.,12,20,-8,0,0.2915870517027009,0.2915870517027009,USC,Stanford,5,6,NA,400593260,2015-01-11
66,1,11:59,1919,1919,Nikola Jovanovic made Free Throw.,13,20,-7,29,0.31502560959043724,0.31502560959043724,USC,Stanford,5,6,NA,400593260,2015-01-11
67,1,11:30,1890,1890,Foul on Elijah Stewart.,13,20,-7,9,0.3127494827502973,0.3127494827502973,USC,Stanford,5,6,NA,400593260,2015-01-11
68,1,11:21,1881,1881,Foul on Nikola Jovanovic.,13,20,-7,1,0.31204494647105624,0.31204494647105624,USC,Stanford,5,6,NA,400593260,2015-01-11
69,1,11:20,1880,1880,Anthony Brown made Jumper.,13,22,-9,28,0.26562701311110876,0.26562701311110876,USC,Stanford,5,6,NA,400593260,2015-01-11
70,1,10:52,1852,1852,Malik Martin made Jumper. Assisted by Nikola Jovanovic.,15,22,-7,9,0.30977502441041216,0.30977502441041216,USC,Stanford,5,6,NA,400593260,2015-01-11
71,1,10:43,1843,1843,Marcus Allen missed Layup.,15,22,-7,0,0.30906941487645034,0.30906941487645034,USC,Stanford,5,6,NA,400593260,2015-01-11
72,1,10:43,1843,1843,Marcus Allen Offensive Rebound.,15,22,-7,0,0.30906941487645034,0.30906941487645034,USC,Stanford,5,6,NA,400593260,2015-01-11
73,1,10:43,1843,1843,Marcus Allen made Two Point Tip Shot.,15,24,-9,13,0.2622468534466803,0.2622468534466803,USC,Stanford,5,6,NA,400593260,2015-01-11
74,1,10:30,1830,1830,Foul on Robert Cartwright.,15,24,-9,5,0.26105785282766486,0.26105785282766486,USC,Stanford,5,6,NA,400593260,2015-01-11
75,1,10:25,1825,1825,Katin Reinhardt made Three Point Jumper. Assisted by Malik Martin.,18,24,-6,23,0.3328694946892326,0.3328694946892326,USC,Stanford,5,6,NA,400593260,2015-01-11
76,1,10:02,1802,1802,Rosco Allen made Dunk. Assisted by Dorian Pickens.,18,26,-8,8,0.281556441984464,0.281556441984464,USC,Stanford,5,6,NA,400593260,2015-01-11
77,1,9:54,1794,1794,Foul on Stefan Nastic.,18,26,-8,0,0.2808636836897652,0.2808636836897652,USC,Stanford,5,6,NA,400593260,2015-01-11
78,1,9:54,1794,1794,Malik Marquetti made Free Throw.,19,26,-7,0,0.3051995611067259,0.3051995611067259,USC,Stanford,5,6,NA,400593260,2015-01-11
79,1,9:54,1794,1794,Malik Marquetti made Free Throw.,20,26,-6,13,0.3306744696178047,0.3306744696178047,USC,Stanford,5,6,NA,400593260,2015-01-11
80,1,9:41,1781,1781,Chasson Randle missed Three Point Jumper.,20,26,-6,0,0.3297447657615379,0.3297447657615379,USC,Stanford,5,6,NA,400593260,2015-01-11
81,1,9:41,1781,1781,Malik Martin Defensive Rebound.,20,26,-6,20,0.3297447657615379,0.3297447657615379,USC,Stanford,5,6,NA,400593260,2015-01-11
82,1,9:21,1761,1761,Nikola Jovanovic Turnover.,20,26,-6,14,0.3283010321127099,0.3283010321127099,USC,Stanford,5,6,NA,400593260,2015-01-11
83,1,9:07,1747,1747,Marcus Allen made Jumper. Assisted by Grant Verhoeven.,20,28,-8,22,0.27674035609852327,0.27674035609852327,USC,Stanford,5,6,NA,400593260,2015-01-11
84,1,8:45,1725,1725,Nikola Jovanovic made Layup. Assisted by Julian Jacobs.,22,28,-6,17,0.325652237379804,0.325652237379804,USC,Stanford,5,6,NA,400593260,2015-01-11
85,1,8:28,1708,1708,Marcus Allen missed Jumper.,22,28,-6,0,0.3243747947373486,0.3243747947373486,USC,Stanford,5,6,NA,400593260,2015-01-11
86,1,8:28,1708,1708,Malik Martin Defensive Rebound.,22,28,-6,18,0.3243747947373486,0.3243747947373486,USC,Stanford,5,6,NA,400593260,2015-01-11
87,1,8:10,1690,1690,Foul on Grant Verhoeven.,22,28,-6,0,0.3230007457358568,0.3230007457358568,USC,Stanford,5,6,NA,400593260,2015-01-11
88,1,8:10,1690,1690,Nikola Jovanovic made Free Throw.,23,28,-5,0,0.35053699705289804,0.35053699705289804,USC,Stanford,5,6,NA,400593260,2015-01-11
89,1,8:10,1690,1690,Nikola Jovanovic made Free Throw.,24,28,-4,13,0.3791061959943194,0.3791061959943194,USC,Stanford,5,6,NA,400593260,2015-01-11
90,1,7:57,1677,1677,Chasson Randle missed Layup.,24,28,-4,0,0.37839546410380065,0.37839546410380065,USC,Stanford,5,6,NA,400593260,2015-01-11
91,1,7:57,1677,1677,Malik Marquetti Defensive Rebound.,24,28,-4,5,0.37839546410380065,0.37839546410380065,USC,Stanford,5,6,NA,400593260,2015-01-11
92,1,7:52,1672,1672,Katin Reinhardt missed Jumper.,24,28,-4,0,0.37812581805464135,0.37812581805464135,USC,Stanford,5,6,NA,400593260,2015-01-11
93,1,7:52,1672,1672,Anthony Brown Defensive Rebound.,24,28,-4,19,0.37812581805464135,0.37812581805464135,USC,Stanford,5,6,NA,400593260,2015-01-11
94,1,7:33,1653,1653,Rosco Allen made Three Point Jumper. Assisted by Chasson Randle.,24,31,-7,24,0.2935601616160841,0.2935601616160841,USC,Stanford,5,6,NA,400593260,2015-01-11
95,1,7:09,1629,1629,Julian Jacobs made Three Point Jumper. Assisted by Malik Marquetti.,27,31,-4,12,0.3758700300751637,0.3758700300751637,USC,Stanford,5,6,NA,400593260,2015-01-11
96,1,6:57,1617,1617,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.,27,34,-7,19,0.2906869872067939,0.2906869872067939,USC,Stanford,5,6,NA,400593260,2015-01-11
97,1,6:38,1598,1598,Katin Reinhardt missed Jumper.,27,34,-7,0,0.28919351388806935,0.28919351388806935,USC,Stanford,5,6,NA,400593260,2015-01-11
98,1,6:38,1598,1598,Michael Humphrey Defensive Rebound.,27,34,-7,9,0.28919351388806935,0.28919351388806935,USC,Stanford,5,6,NA,400593260,2015-01-11
99,1,6:29,1589,1589,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.,27,37,-10,5,0.21591517054419485,0.21591517054419485,USC,Stanford,5,6,NA,400593260,2015-01-11
100,1,6:24,1584,1584,USC  Timeout,27,37,-10,18,0.21545276319470247,0.21545276319470247,USC,Stanford,4,6,NA,400593260,2015-01-11
101,1,6:06,1566,1566,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,30,37,-7,17,0.2866763431198353,0.2866763431198353,USC,Stanford,4,6,NA,400593260,2015-01-11
102,1,5:49,1549,1549,Rosco Allen made Three Point Jumper. Assisted by Anthony Brown.,30,40,-10,17,0.21219846879854085,0.21219846879854085,USC,Stanford,4,6,NA,400593260,2015-01-11
103,1,5:32,1532,1532,Julian Jacobs missed Jumper.,30,40,-10,0,0.21059183342833887,0.21059183342833887,USC,Stanford,4,6,NA,400593260,2015-01-11
104,1,5:32,1532,1532,Michael Humphrey Defensive Rebound.,30,40,-10,7,0.21059183342833887,0.21059183342833887,USC,Stanford,4,6,NA,400593260,2015-01-11
105,1,5:25,1525,1525,Foul on Michael Humphrey.,30,40,-10,0,0.20992246160373765,0.20992246160373765,USC,Stanford,4,6,NA,400593260,2015-01-11
106,1,5:25,1525,1525,Michael Humphrey Turnover.,30,40,-10,0,0.20992246160373765,0.20992246160373765,USC,Stanford,4,6,NA,400593260,2015-01-11
107,1,5:25,1525,1525,Official TV Timeout,30,40,-10,0,0.20992246160373765,0.20992246160373765,USC,Stanford,4,6,NA,400593260,2015-01-11
108,1,5:25,1525,1525,Jordan McLaughlin missed Layup.,30,40,-10,0,0.20992246160373765,0.20992246160373765,USC,Stanford,4,6,NA,400593260,2015-01-11
109,1,5:25,1525,1525,Strahinja Gavrilovic Offensive Rebound.,30,40,-10,0,0.20992246160373765,0.20992246160373765,USC,Stanford,4,6,NA,400593260,2015-01-11
110,1,5:25,1525,1525,Strahinja Gavrilovic missed Layup.,30,40,-10,0,0.20992246160373765,0.20992246160373765,USC,Stanford,4,6,NA,400593260,2015-01-11
111,1,5:25,1525,1525,Strahinja Gavrilovic Offensive Rebound.,30,40,-10,27,0.20992246160373765,0.20992246160373765,USC,Stanford,4,6,NA,400593260,2015-01-11
112,1,4:58,1498,1498,Strahinja Gavrilovic made Layup.,32,40,-8,28,0.2548146342715426,0.2548146342715426,USC,Stanford,4,6,NA,400593260,2015-01-11
113,1,4:30,1470,1470,Rosco Allen Turnover.,32,40,-8,9,0.2521706535258434,0.2521706535258434,USC,Stanford,4,6,NA,400593260,2015-01-11
114,1,4:21,1461,1461,Jordan McLaughlin made Layup.,34,40,-6,21,0.3060164256419379,0.3060164256419379,USC,Stanford,4,6,NA,400593260,2015-01-11
115,1,4:00,1440,1440,Chasson Randle missed Layup.,34,40,-6,0,0.304236984343534,0.304236984343534,USC,Stanford,4,6,NA,400593260,2015-01-11
