play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
2,1,19:30,2370,2370,Justin Harris missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
3,1,19:30,2370,2370,Eric Truog Block.,0,0,0,2,0.5,0.5,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
4,1,19:28,2368,2368,Justin Harris Offensive Rebound.,0,0,0,3,0.5,0.5,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
5,1,19:25,2365,2365,Justin Harris made Layup.,2,0,2,15,0.5447677378565356,0.5447677378565356,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
6,1,19:10,2350,2350,Manny Thomas Turnover.,2,0,2,19,0.5450907609955827,0.5450907609955827,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
7,1,18:51,2331,2331,Zaid Hearst made Jumper.,4,0,4,21,0.5902605344670481,0.5902605344670481,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
8,1,18:30,2310,2310,Foul on Justin Harris.,4,0,4,26,0.5911612156442078,0.5911612156442078,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
9,1,18:04,2284,2284,Foul on Alain Chigha.,4,0,4,0,0.5922884211854506,0.5922884211854506,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
10,1,18:04,2284,2284,Phillip Lawrence made Free Throw.,4,1,3,0,0.5695646793277579,0.5695646793277579,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
11,1,18:04,2284,2284,Phillip Lawrence missed Free Throw.,4,1,3,0,0.5695646793277579,0.5695646793277579,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
12,1,18:04,2284,2284,Justin Harris Defensive Rebound.,4,1,3,21,0.5695646793277579,0.5695646793277579,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
13,1,17:43,2263,2263,Foul on Eric Truog.,4,1,3,15,0.5702645497347195,0.5702645497347195,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
14,1,17:28,2248,2248,Alain Chigha missed Layup.,4,1,3,0,0.5707677243841381,0.5707677243841381,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
15,1,17:28,2248,2248,Eric Truog Defensive Rebound.,4,1,3,9,0.5707677243841381,0.5707677243841381,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
16,1,17:19,2239,2239,Chavaughn Lewis missed Jumper.,4,1,3,0,0.5710708088675566,0.5710708088675566,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
17,1,17:19,2239,2239,Quinnipiac Defensive Rebound.,4,1,3,21,0.5710708088675566,0.5710708088675566,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
18,1,16:58,2218,2218,James Ford Jr. missed Jumper.,4,1,3,0,0.5717810761948814,0.5717810761948814,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
19,1,16:58,2218,2218,Marist Defensive Rebound.,4,1,3,17,0.5717810761948814,0.5717810761948814,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
20,1,16:41,2201,2201,Phillip Lawrence made Three Point Jumper.,4,4,0,6,0.5,0.5,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
21,1,16:35,2195,2195,Ayron Hutton Turnover.,4,4,0,15,0.5,0.5,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
22,1,16:20,2180,2180,Khallid Hart missed Three Point Jumper.,4,4,0,0,0.5,0.5,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
23,1,16:20,2180,2180,James Ford Jr. Defensive Rebound.,4,4,0,18,0.5,0.5,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
24,1,16:02,2162,2162,Ousmane Drame made Layup.,6,4,2,18,0.5493271120496106,0.5493271120496106,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
25,1,15:44,2144,2144,Phillip Lawrence missed Three Point Jumper.,6,4,2,0,0.549745172445259,0.549745172445259,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
26,1,15:44,2144,2144,Ayron Hutton Defensive Rebound.,6,4,2,20,0.549745172445259,0.549745172445259,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
27,1,15:24,2124,2124,James Ford Jr. made Three Point Jumper. Assisted by Ayron Hutton.,9,4,5,34,0.6233580267190334,0.6233580267190334,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
28,1,14:50,2090,2090,Manny Thomas missed Three Point Jumper.,9,4,5,0,0.6252611509694007,0.6252611509694007,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
29,1,14:50,2090,2090,Ousmane Drame Defensive Rebound.,9,4,5,15,0.6252611509694007,0.6252611509694007,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
30,1,14:35,2075,2075,Ayron Hutton missed Three Point Jumper.,9,4,5,0,0.6261081599817394,0.6261081599817394,Quinnipiac,Marist,4,4,NA,400586231,2015-01-11
