player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Green,F,25,4,7,0,0,1,2,1,3,4,3,1,0,2,0,9,TRUE,2011-12-19,UC Riverside,H
J. Franklin,G,25,1,10,0,5,4,6,1,4,5,5,1,0,1,2,6,TRUE,2011-12-19,UC Riverside,H
J. Rahon,G,30,7,11,5,8,0,0,1,4,5,0,0,0,0,3,19,TRUE,2011-12-19,UC Riverside,H
C. Tapley,G,28,7,8,2,2,1,2,1,3,4,3,0,2,1,1,17,TRUE,2011-12-19,UC Riverside,H
X. Thames,G,31,3,6,1,2,2,3,1,5,6,1,0,0,2,1,9,TRUE,2011-12-19,UC Riverside,H
A. Williams,F,14,4,4,1,1,0,0,1,3,4,2,0,1,1,4,9,FALSE,2011-12-19,UC Riverside,H
D. Stephens,F,23,2,4,0,0,0,0,2,3,5,0,0,0,0,0,4,FALSE,2011-12-19,UC Riverside,H
L. Franklin,G,18,3,5,0,1,0,0,1,2,3,3,1,0,2,0,6,FALSE,2011-12-19,UC Riverside,H
J. Castleberry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-19,UC Riverside,H
N. Ebrahimian,G,5,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,FALSE,2011-12-19,UC Riverside,H
TEAM,NA,NA,31,56,9,20,9,15,11,30,41,17,3,3,9,11,80,FALSE,2011-12-19,UC Riverside,H
