player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Green,F,24,5,8,0,0,0,1,3,2,5,1,0,1,0,1,10,TRUE,2011-12-22,Elon,H
T. Shelton,F,19,3,3,0,0,1,1,0,3,3,4,1,0,1,1,7,TRUE,2011-12-22,Elon,H
J. Rahon,G,33,3,9,1,5,0,0,0,2,2,3,0,0,1,1,7,TRUE,2011-12-22,Elon,H
C. Tapley,G,26,6,13,2,5,0,0,0,5,5,3,2,0,5,1,14,TRUE,2011-12-22,Elon,H
J. Franklin,G,31,8,16,2,5,1,1,1,5,6,0,0,1,4,2,19,TRUE,2011-12-22,Elon,H
D. Stephens,F,22,4,5,0,0,0,0,2,7,9,1,0,1,1,5,8,FALSE,2011-12-22,Elon,H
A. Williams,F,14,4,4,1,1,1,2,0,2,2,1,1,0,0,0,10,FALSE,2011-12-22,Elon,H
L. Franklin,G,18,0,1,0,0,4,4,0,2,2,2,1,0,3,4,4,FALSE,2011-12-22,Elon,H
J. Castleberry,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-22,Elon,H
N. Ebrahimian,G,11,0,1,0,1,0,0,0,1,1,2,1,0,0,1,0,FALSE,2011-12-22,Elon,H
TEAM,NA,NA,34,61,6,17,7,9,6,33,39,17,6,3,15,16,81,FALSE,2011-12-22,Elon,H
