player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Green,F,26,2,4,0,0,10,14,3,1,4,2,1,0,1,1,14,TRUE,2012-01-05,San Diego Christian,H
D. Stephens,F,29,6,8,0,0,6,8,4,4,8,0,1,0,1,2,18,TRUE,2012-01-05,San Diego Christian,H
J. Franklin,G,30,4,10,2,5,1,2,2,3,5,1,2,0,1,3,11,TRUE,2012-01-05,San Diego Christian,H
J. Rahon,G,30,3,7,1,3,0,0,1,1,2,0,0,0,1,0,7,TRUE,2012-01-05,San Diego Christian,H
C. Tapley,G,26,4,8,2,5,1,2,1,3,4,5,3,0,2,1,11,TRUE,2012-01-05,San Diego Christian,H
A. Williams,F,20,4,8,0,2,2,2,2,6,8,1,1,0,4,3,10,FALSE,2012-01-05,San Diego Christian,H
L. Franklin,G,16,2,2,0,0,0,0,0,3,3,4,0,0,0,0,4,FALSE,2012-01-05,San Diego Christian,H
N. Ebrahimian,G,14,2,3,0,1,0,0,0,1,1,0,0,0,0,2,4,FALSE,2012-01-05,San Diego Christian,H
R. Staten,G,4,1,1,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2012-01-05,San Diego Christian,H
A. Douglas,G,5,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-01-05,San Diego Christian,H
TEAM,NA,NA,28,52,5,17,22,32,14,23,37,13,8,0,10,12,83,FALSE,2012-01-05,San Diego Christian,H
