player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Green,F,18,2,5,0,0,1,2,5,5,10,1,0,0,2,2,5,TRUE,2012-02-18,Air Force,A
T. Shelton,F,31,5,10,0,0,3,8,4,7,11,2,0,0,1,3,13,TRUE,2012-02-18,Air Force,A
X. Thames,G,36,2,7,0,2,5,6,0,3,3,5,0,0,3,4,9,TRUE,2012-02-18,Air Force,A
J. Rahon,G,34,1,8,0,5,0,0,2,2,4,0,0,0,3,4,2,TRUE,2012-02-18,Air Force,A
C. Tapley,G,37,6,12,3,6,2,3,2,7,9,1,1,0,4,2,17,TRUE,2012-02-18,Air Force,A
A. Williams,F,15,1,3,0,1,2,2,0,2,2,0,1,0,0,3,4,FALSE,2012-02-18,Air Force,A
D. Stephens,F,12,1,4,0,0,0,0,3,1,4,0,0,0,2,1,2,FALSE,2012-02-18,Air Force,A
L. Franklin,G,15,0,3,0,2,4,4,0,3,3,1,1,0,1,1,4,FALSE,2012-02-18,Air Force,A
N. Ebrahimian,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-18,Air Force,A
TEAM,NA,NA,18,52,3,16,17,25,16,31,47,10,3,0,16,21,56,FALSE,2012-02-18,Air Force,A
