player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,32,4,11,0,3,4,5,1,6,7,0,1,0,2,1,12,TRUE,2011-01-29,Pittsburgh,H
G. Biruta,F,9,1,4,0,0,0,1,0,1,1,0,0,0,0,5,2,TRUE,2011-01-29,Pittsburgh,H
D. MillerD,F,31,3,8,0,1,3,4,1,2,3,1,0,3,0,4,9,TRUE,2011-01-29,Pittsburgh,H
M. Coburn,G,34,4,7,0,1,4,6,0,2,2,7,2,1,0,3,12,TRUE,2011-01-29,Pittsburgh,H
J. Beatty,G,36,3,9,3,9,0,0,0,3,3,2,1,0,1,4,9,TRUE,2011-01-29,Pittsburgh,H
A. Johnson,F,21,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2011-01-29,Pittsburgh,H
M. Poole,F,16,3,6,0,0,0,0,1,2,3,1,0,1,3,3,6,FALSE,2011-01-29,Pittsburgh,H
R. Lumpkins,F,17,4,8,2,4,2,2,0,2,2,0,0,3,0,2,12,FALSE,2011-01-29,Pittsburgh,H
A. Carroll,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2011-01-29,Pittsburgh,H
TEAM,NA,NA,22,57,5,18,13,18,9,21,30,11,5,8,6,26,62,FALSE,2011-01-29,Pittsburgh,H
