player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,27,3,8,2,4,0,0,1,2,3,0,0,2,2,3,8,TRUE,2011-03-09,St. John's,N
G. Biruta,F,24,4,9,0,0,2,2,5,3,8,0,1,0,3,4,10,TRUE,2011-03-09,St. John's,N
D. MillerD,F,33,2,8,0,2,0,0,1,5,6,5,0,1,4,2,4,TRUE,2011-03-09,St. John's,N
M. Coburn,G,36,4,10,0,2,3,3,1,1,2,4,2,1,2,2,11,TRUE,2011-03-09,St. John's,N
J. Beatty,G,35,4,10,3,7,4,5,1,4,5,2,1,0,1,3,15,TRUE,2011-03-09,St. John's,N
A. Johnson,F,14,1,3,0,0,4,5,1,1,2,0,1,0,1,0,6,FALSE,2011-03-09,St. John's,N
M. Poole,F,13,2,7,0,1,0,0,4,1,5,2,0,1,1,3,4,FALSE,2011-03-09,St. John's,N
R. Lumpkins,F,6,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-03-09,St. John's,N
A. Carroll,C,12,1,4,1,2,0,0,0,0,0,1,0,0,0,2,3,FALSE,2011-03-09,St. John's,N
TEAM,NA,NA,22,61,6,19,13,15,18,18,36,14,5,5,14,20,63,FALSE,2011-03-09,St. John's,N
