player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,30,3,4,1,1,1,2,1,3,4,1,1,0,3,2,8,TRUE,2010-12-23,Saint Peter's,H
G. Biruta,F,23,4,11,0,1,3,6,2,2,4,0,0,2,0,1,11,TRUE,2010-12-23,Saint Peter's,H
D. MillerD,F,33,2,9,1,2,2,4,3,10,13,2,1,2,2,2,7,TRUE,2010-12-23,Saint Peter's,H
M. Coburn,G,30,1,4,0,0,3,7,0,3,3,2,1,1,3,2,5,TRUE,2010-12-23,Saint Peter's,H
J. Beatty,G,29,0,4,0,2,2,2,0,0,0,3,3,0,0,1,2,TRUE,2010-12-23,Saint Peter's,H
A. Johnson,F,14,1,2,0,0,1,4,0,0,0,1,1,0,0,1,3,FALSE,2010-12-23,Saint Peter's,H
M. Poole,F,18,6,7,0,1,2,2,2,3,5,2,2,0,0,2,14,FALSE,2010-12-23,Saint Peter's,H
R. Lumpkins,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-23,Saint Peter's,H
A. Carroll,C,16,2,4,1,3,0,0,0,1,1,0,0,0,2,3,5,FALSE,2010-12-23,Saint Peter's,H
TEAM,NA,NA,19,46,3,11,14,27,8,23,31,11,9,5,11,14,55,FALSE,2010-12-23,Saint Peter's,H
