player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,25,7,15,2,4,0,0,4,3,7,0,0,1,0,1,16,TRUE,2010-12-18,Monmouth,A
G. Biruta,F,24,3,7,0,2,4,6,4,5,9,1,2,0,2,1,10,TRUE,2010-12-18,Monmouth,A
D. MillerD,F,26,6,11,1,1,1,2,3,5,8,5,1,2,2,1,14,TRUE,2010-12-18,Monmouth,A
M. Coburn,G,33,7,10,2,2,2,2,0,2,2,4,0,0,1,3,18,TRUE,2010-12-18,Monmouth,A
J. Beatty,G,31,1,6,1,5,0,0,2,7,9,4,2,0,2,1,3,TRUE,2010-12-18,Monmouth,A
A. Johnson,F,15,1,3,0,0,1,2,1,2,3,0,0,0,3,2,3,FALSE,2010-12-18,Monmouth,A
M. Poole,F,12,2,3,1,1,0,0,0,0,0,0,1,0,2,3,5,FALSE,2010-12-18,Monmouth,A
F. Mitchell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-18,Monmouth,A
R. Lumpkins,F,14,2,3,1,1,0,0,0,0,0,1,1,0,1,2,5,FALSE,2010-12-18,Monmouth,A
A. Carroll,C,16,2,4,1,2,0,0,0,2,2,2,0,0,0,0,5,FALSE,2010-12-18,Monmouth,A
C. Rigoglioso,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Monmouth,A
M. Kuhn,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Monmouth,A
M. Schiff,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-12-18,Monmouth,A
TEAM,NA,NA,31,63,9,19,8,12,16,27,43,17,7,3,13,15,79,FALSE,2010-12-18,Monmouth,A
