player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Powell,F,31,1,7,1,3,1,2,1,4,5,1,0,0,0,2,4,TRUE,2021-02-14,Stony Brook,H
R. Davis,F,26,5,11,0,3,3,4,1,3,4,0,0,1,3,2,13,TRUE,2021-02-14,Stony Brook,H
J. Mazzulla,G,18,2,3,0,0,1,2,3,2,5,0,1,0,2,1,5,TRUE,2021-02-14,Stony Brook,H
S. Smith,G,33,6,12,3,6,0,0,1,6,7,4,1,0,1,3,15,TRUE,2021-02-14,Stony Brook,H
B. Shungu,G,33,1,5,0,2,2,3,0,5,5,3,0,0,2,1,4,TRUE,2021-02-14,Stony Brook,H
T. Murphy,F,15,5,10,5,7,2,2,2,3,5,1,0,1,2,3,17,FALSE,2021-02-14,Stony Brook,H
B. Patella,F,25,1,6,1,3,0,0,2,2,4,2,2,2,1,3,3,FALSE,2021-02-14,Stony Brook,H
A. Deloney,G,5,0,2,0,0,0,0,2,0,2,1,0,0,1,0,0,FALSE,2021-02-14,Stony Brook,H
R. Duncan,G,14,0,3,0,2,0,0,0,2,2,0,0,0,0,3,0,FALSE,2021-02-14,Stony Brook,H
TEAM,NA,NA,21,59,10,26,9,13,12,28,40,12,4,4,12,18,61,FALSE,2021-02-14,Stony Brook,H
