player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Powell,F,24,5,7,1,1,4,4,0,2,2,1,1,0,2,3,15,TRUE,2021-01-17,Maine,H
R. Davis,F,22,6,11,1,2,4,4,4,1,5,1,0,1,4,3,17,TRUE,2021-01-17,Maine,H
B. Patella,F,18,1,1,1,1,1,2,0,3,3,1,1,0,1,0,4,TRUE,2021-01-17,Maine,H
R. Duncan,G,33,1,3,1,3,0,0,1,7,8,4,4,0,3,1,3,TRUE,2021-01-17,Maine,H
B. Shungu,G,20,4,6,2,3,0,0,1,2,3,5,3,1,1,2,10,TRUE,2021-01-17,Maine,H
G. Lefebvre,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-01-17,Maine,H
N. Fiorillo,F,8,1,1,1,1,0,0,0,1,1,0,0,0,1,4,3,FALSE,2021-01-17,Maine,H
D. Demuth,F,12,0,2,0,2,0,0,0,1,1,0,0,0,2,2,0,FALSE,2021-01-17,Maine,H
T. Murphy,F,7,3,5,1,1,2,2,1,1,2,1,0,0,1,3,9,FALSE,2021-01-17,Maine,H
E. Beckett,G,11,1,3,0,2,1,2,0,0,0,0,0,0,0,0,3,FALSE,2021-01-17,Maine,H
A. Deloney,G,15,0,1,0,1,1,2,0,1,1,3,1,0,3,0,1,FALSE,2021-01-17,Maine,H
J. Mazzulla,G,26,7,9,2,3,7,7,1,4,5,1,1,1,3,1,23,FALSE,2021-01-17,Maine,H
TEAM,NA,NA,29,50,10,20,20,23,10,26,36,17,11,3,22,20,88,FALSE,2021-01-17,Maine,H
