player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Powell,F,37,2,5,0,2,0,0,0,7,7,2,2,0,0,2,4,TRUE,2021-02-19,UMBC,A
R. Davis,F,22,5,11,3,5,2,2,0,6,6,0,0,1,2,4,15,TRUE,2021-02-19,UMBC,A
J. Mazzulla,G,24,4,5,0,0,4,4,1,5,6,2,1,0,2,2,12,TRUE,2021-02-19,UMBC,A
S. Smith,G,32,3,10,1,4,2,2,0,2,2,1,0,0,3,2,9,TRUE,2021-02-19,UMBC,A
B. Shungu,G,34,2,10,0,5,4,6,0,4,4,1,0,1,2,3,8,TRUE,2021-02-19,UMBC,A
N. Fiorillo,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-19,UMBC,A
T. Murphy,F,12,0,4,0,2,0,1,0,2,2,0,0,0,2,3,0,FALSE,2021-02-19,UMBC,A
B. Patella,F,19,2,4,0,2,1,2,0,2,2,0,0,0,0,4,5,FALSE,2021-02-19,UMBC,A
A. Deloney,G,8,0,2,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2021-02-19,UMBC,A
R. Duncan,G,7,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-02-19,UMBC,A
TEAM,NA,NA,18,52,4,22,15,19,3,30,33,6,3,2,12,22,55,FALSE,2021-02-19,UMBC,A
