player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Powell,F,21,6,10,1,3,1,1,2,3,5,2,0,0,0,1,14,TRUE,2021-01-09,Binghamton,A
R. Davis,F,28,11,18,1,3,2,2,5,6,11,0,2,0,2,3,25,TRUE,2021-01-09,Binghamton,A
J. Mazzulla,G,28,0,0,0,0,3,4,0,3,3,4,1,1,2,0,3,TRUE,2021-01-09,Binghamton,A
S. Smith,G,32,5,11,3,8,3,4,0,3,3,1,0,0,0,3,16,TRUE,2021-01-09,Binghamton,A
B. Shungu,G,28,2,3,0,1,0,0,1,5,6,9,0,1,1,1,4,TRUE,2021-01-09,Binghamton,A
N. Fiorillo,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-09,Binghamton,A
D. Demuth,F,12,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-01-09,Binghamton,A
T. Murphy,F,8,1,4,0,0,4,4,1,1,2,0,0,0,1,1,6,FALSE,2021-01-09,Binghamton,A
B. Patella,F,21,3,4,1,2,0,0,0,4,4,0,1,0,1,0,7,FALSE,2021-01-09,Binghamton,A
E. Beckett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-09,Binghamton,A
A. Deloney,G,8,0,3,0,2,1,2,0,0,0,1,0,0,1,1,1,FALSE,2021-01-09,Binghamton,A
R. Duncan,G,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-09,Binghamton,A
TEAM,NA,NA,28,55,6,19,14,17,10,28,38,17,4,2,9,13,76,FALSE,2021-01-09,Binghamton,A
