player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684445,K. Pohto,30,6,9,0,0,2,5,1,4,5,0,0,0,5,2,14,UC Santa Barbara,Cal State Bakersfield,FALSE,TRUE,2025-02-06,A
4585601,M. Murrell,30,5,5,3,3,0,0,1,1,2,1,2,2,2,1,13,UC Santa Barbara,Cal State Bakersfield,FALSE,TRUE,2025-02-06,A
5176464,J. Fontenet II,29,4,4,1,1,2,3,1,2,3,6,1,0,1,3,11,UC Santa Barbara,Cal State Bakersfield,FALSE,TRUE,2025-02-06,A
4900668,C. Anderson,31,2,4,2,4,0,0,0,1,1,1,1,0,0,0,6,UC Santa Barbara,Cal State Bakersfield,FALSE,TRUE,2025-02-06,A
4700860,S. Swenson,36,8,13,4,7,2,3,0,6,6,7,1,0,4,2,22,UC Santa Barbara,Cal State Bakersfield,FALSE,TRUE,2025-02-06,A
4900669,A. Bland,5,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,UC Santa Barbara,Cal State Bakersfield,FALSE,FALSE,2025-02-06,A
4685013,K. Keat Tong,8,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,UC Santa Barbara,Cal State Bakersfield,FALSE,FALSE,2025-02-06,A
5107146,E. Kipruto,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Santa Barbara,Cal State Bakersfield,FALSE,FALSE,2025-02-06,A
5242262,Z. Sensley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Santa Barbara,Cal State Bakersfield,FALSE,FALSE,2025-02-06,A
5105578,B. Shtolzberg,16,3,4,0,1,2,2,1,1,2,0,1,0,2,2,8,UC Santa Barbara,Cal State Bakersfield,FALSE,FALSE,2025-02-06,A
4702497,D. Turner,12,2,3,2,2,0,0,0,0,0,1,0,0,0,1,6,UC Santa Barbara,Cal State Bakersfield,FALSE,FALSE,2025-02-06,A
NA,TEAM,NA,30,42,12,18,9,15,5,21,26,16,6,3,16,15,81,UC Santa Barbara,Cal State Bakersfield,FALSE,FALSE,2025-02-06,A
