player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,24,5,8,0,0,1,2,2,1,3,0,1,0,2,4,11,TRUE,2009-01-15,Canisius,A
J. Jackson,F,18,3,3,0,0,2,5,3,3,6,2,0,0,0,2,8,TRUE,2009-01-15,Canisius,A
J. Robinson,G,34,2,13,1,2,0,0,2,2,4,3,1,0,1,4,5,TRUE,2009-01-15,Canisius,A
R. Thompson,G,34,4,11,0,2,10,14,4,6,10,5,0,0,4,2,18,TRUE,2009-01-15,Canisius,A
H. Mansell,G,30,3,7,1,3,3,3,0,3,3,0,0,0,2,1,10,TRUE,2009-01-15,Canisius,A
B. Penn,F,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2009-01-15,Canisius,A
N. GadsonN,F,17,4,7,0,3,3,3,1,4,5,2,1,1,1,5,11,FALSE,2009-01-15,Canisius,A
P. Mansell,G,8,0,3,0,3,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-01-15,Canisius,A
M. Griffin,G,10,0,3,0,3,3,4,0,0,0,0,1,0,0,2,3,FALSE,2009-01-15,Canisius,A
L. Johnson,G,20,0,3,0,2,0,0,0,2,2,0,0,0,1,2,0,FALSE,2009-01-15,Canisius,A
TEAM,NA,NA,21,58,2,18,22,33,16,23,39,12,4,1,11,22,66,FALSE,2009-01-15,Canisius,A
