player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,30,4,10,0,0,0,2,1,1,2,1,0,1,3,3,8,TRUE,2009-01-23,Fairfield,A
J. Jackson,F,19,1,2,0,0,1,4,0,2,2,1,0,2,1,4,3,TRUE,2009-01-23,Fairfield,A
H. Mansell,G,36,4,7,3,6,2,2,0,3,3,1,2,0,0,1,13,TRUE,2009-01-23,Fairfield,A
J. Robinson,G,34,6,11,1,2,2,3,1,3,4,2,4,0,3,1,15,TRUE,2009-01-23,Fairfield,A
R. Thompson,G,37,2,5,0,0,0,0,1,4,5,3,0,1,4,1,4,TRUE,2009-01-23,Fairfield,A
B. Penn,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2009-01-23,Fairfield,A
N. GadsonN,F,26,9,12,1,2,4,5,1,8,9,2,1,0,1,3,23,FALSE,2009-01-23,Fairfield,A
K. VosillaK,C,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-01-23,Fairfield,A
M. Griffin,G,10,0,2,0,1,0,0,0,2,2,2,0,0,1,0,0,FALSE,2009-01-23,Fairfield,A
P. Mansell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-23,Fairfield,A
TEAM,NA,NA,26,49,5,11,9,16,5,28,33,12,8,4,17,14,66,FALSE,2009-01-23,Fairfield,A
