player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ringgold,F,43,10,18,0,0,0,0,5,7,12,5,1,3,0,3,20,TRUE,2009-03-08,Niagara,N
J. Jackson,F,19,1,4,0,0,0,0,0,2,2,0,2,7,1,5,2,TRUE,2009-03-08,Niagara,N
J. Robinson,G,47,7,17,3,4,2,2,1,2,3,2,3,0,2,3,19,TRUE,2009-03-08,Niagara,N
R. Thompson,G,50,9,21,2,7,7,9,6,7,13,3,0,0,4,3,27,TRUE,2009-03-08,Niagara,N
H. Mansell,G,43,3,11,2,9,2,2,0,3,3,2,2,0,1,4,10,TRUE,2009-03-08,Niagara,N
B. Penn,F,3,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-03-08,Niagara,N
N. GadsonN,F,27,3,9,0,1,2,2,4,3,7,0,0,0,2,5,8,FALSE,2009-03-08,Niagara,N
P. Mansell,G,15,1,5,1,5,0,0,0,1,1,2,0,0,0,4,3,FALSE,2009-03-08,Niagara,N
M. Griffin,G,3,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,FALSE,2009-03-08,Niagara,N
TEAM,NA,NA,34,88,8,29,13,15,22,27,49,14,8,10,11,28,89,FALSE,2009-03-08,Niagara,N
